1,-0.4145962524149776
2,-0.4196390743569608
3,-0.4068094236256574
4,-0.4063264790430962
5,-0.4278701243353823
6,-0.4848231785867912
7,-0.4881087591917651
8,-0.48280746850699935
9,-0.47963065206935573
10,-0.4726655238286445
11,-0.4098395131773061
12,-0.4189419482338067
13,-0.48740326324019406
14,-0.4743118259918149
15,-0.4264791683084679
16,-0.3840589726352667
17,-0.40268898568617406
18,-0.48188449418464985
19,-0.48379809709469823
20,-0.4858863277069087
21,-0.4898693583906366
22,-0.4896848961340483
23,-0.4885555076483794
24,-0.4850054741190955
25,-0.49323946955757403
26,-0.4910515493723204
27,-0.48409934278649336
28,-0.45201100396168564
29,-0.4693210701889812
30,-0.48978288067792836
31,-0.4930709388822374
32,-0.472153342786689
33,-0.49440851872703045
34,-0.49553369928070523
35,-0.49467960596652255
36,-0.49421240029238617
37,-0.49634427362469935
38,-0.49556494394420764
39,-0.49097280938624327
40,-0.48961224889848903
41,-0.48577773099965904
42,-0.4738452295344921
43,-0.4950866963106939
44,-0.4963408783187493
45,-0.4969141017634067
46,-0.4961466037252179
47,-0.49571132941299634
48,-0.49645907480872464
49,-0.4976576318698209
50,-0.49747186482729083
51,-0.49670109814703534
52,-0.49580914441823803
53,-0.49324679276698846
54,-0.49440377705228394
55,-0.479013941765069
56,-0.49668412878830925
57,-0.4977587985790627
58,-0.49684865841008397
59,-0.4973512207006369
60,-0.49787087559212534
61,-0.49818374513027397
62,-0.49828889314221053
63,-0.4982305012761391
64,-0.49791916484933785
65,-0.49707413379632204
66,-0.4961866290348189
67,-0.4917397759473144
68,-0.4832968991554019
69,-0.49782733283256025
70,-0.4983216825673879
71,-0.4937139059806353
72,-0.49209505290906674
73,-0.4983891306750321
74,-0.4985533589506354
75,-0.49859913143055806
76,-0.4985205976760284
77,-0.49821434315348745
78,-0.4976696840216737
79,-0.498860314664694
80,-0.49185990113491374
81,-0.4788725171223743
82,-0.49824286785114436
83,-0.4881535238653826
84,-0.488417755215455
85,-0.4729491663311192
86,-0.4982622907346806
87,-0.4983700102392483
88,-0.49835035238924247
89,-0.49824288057553084
90,-0.49785325086229426
91,-0.4972811084076092
92,-0.49668500323072456
93,-0.4867680660035135
94,-0.46992146094790166
95,-0.4979579029980764
96,-0.4813849008285698
97,-0.48174546598053697
98,-0.473515792427509
99,-0.4978436363907292
100,-0.4978136735675446
101,-0.49767778156358555
102,-0.49729335682749176
103,-0.4964800437957748
104,-0.4944978113895855
105,-0.4902317639889629
106,-0.476267783019859
107,-0.4972238234121629
108,-0.4534670644060454
109,-0.4607697086080735
110,-0.4795572305311956
111,-0.4968165218408298
112,-0.4969212480064244
113,-0.49665163103581805
114,-0.496100926152706
115,-0.49510059976055215
116,-0.49235979371309146
117,-0.48487948430474687
118,-0.47427141662299993
119,-0.4563171932560517
120,-0.444772814844024
121,-0.4372834245930183
122,-0.45345977269927384
123,-0.47845762555378146
124,-0.48071664172257167
125,-0.49481043502565447
126,-0.4940132523896375
127,-0.49347800477944964
128,-0.4895552062164726
129,-0.4751874156028087
130,-0.44263061668553355
131,-0.45234506034266053
132,-0.4337897202065896
133,-0.42232607741251466
134,-0.42445645342395355
135,-0.430129209649383
136,-0.4424149480452981
137,-0.48975703157312006
138,-0.4904207111550911
139,-0.490322356659432
140,-0.48505864443237645
141,-0.3903758826653571
142,-0.4483730081906947
143,-0.3935228490254677
144,-0.4269478420397601
