1,0.376019288066908
2,0.23929115523282662
3,-0.013507810348885835
4,0.3740449613480345
5,-0.4844081576100684
6,-0.4854486015815548
7,-0.48778393504433404
8,-0.10841334111760466
9,0.034114555721900294
10,0.2266549773567817
11,0.34503423795274807
12,0.2591452711714998
13,0.186725048353078
14,0.22073166539682842
15,0.31524283760906785
16,0.41691675997071626
17,-0.4761633361224494
18,-0.4866636558319895
19,-0.48890539584759185
20,-0.49009375292938906
21,-0.49040994100292534
22,-0.022066627363974564
23,0.2120729473979006
24,0.11731908432958993
25,0.18787503211417472
26,0.06545826779036766
27,0.3679020741196676
28,0.37529918270585505
29,-0.47906953256081325
30,-0.48938803597005615
31,-0.4924036188182762
32,-0.4937787317426602
33,-0.49442698156768494
34,-0.4913288468804799
35,-0.008658465462038124
36,0.13337246118654275
37,0.054627980930734676
38,0.25357557694918365
39,0.3332581689942856
40,0.30830395358839086
41,-0.4814069478511501
42,-0.49165952947577646
43,-0.494476845662928
44,-0.4960081791990434
45,-0.49666380930135146
46,-0.4969300742766966
47,-0.49673044436148556
48,0.0018259552876347808
49,0.05989437490123458
50,0.18415988043689485
51,0.0415871843577325
52,0.360144601622194
53,-0.4812846611159557
54,-0.49269634025568304
55,-0.495450213385138
56,-0.49704967974936853
57,-0.497632044239848
58,-0.4978547218286195
59,-0.4978383317540628
60,-0.4961510401830104
61,-0.4975563911117275
62,0.09429391988261555
63,0.1296514899197347
64,0.08534159782612588
65,-0.4733484937297255
66,-0.49205653883465567
67,-0.4940931677390335
68,-0.49738737799298977
69,-0.49808440923650144
70,-0.4983450780142472
71,-0.49838430291494296
72,-0.49812344055539964
73,-0.4981274984969938
74,-0.022448029347670224
75,0.10869668707838384
76,0.22354106370249593
77,0.10330406950254335
78,-0.4880282853493357
79,-0.16529613121721204
80,-0.4963148960216193
81,-0.4979676263383774
82,-0.4983863336986721
83,-0.49854678264250674
84,-0.4985543339483402
85,-0.49817013672345295
86,-0.09001421174561942
87,0.01715130088060869
88,-0.07755368500331321
89,0.15169664192413387
90,0.2022852363753728
91,-0.47105299043238347
92,0.06469743280276279
93,-0.49636255902577464
94,-0.4976397265114025
95,-0.49809042839469597
96,-0.4982242744778445
97,-0.49765046165273863
98,-0.4978199950233659
99,-0.1837611191593174
100,0.049136518542944055
101,0.009848701399972706
102,0.06563710954491156
103,0.27584751188356493
104,0.2110740886556828
105,-0.09891950894522888
106,-0.49547229021035916
107,-0.49706942759653283
108,-0.4975636859722303
109,-0.4966235928379255
110,-0.49692048313966847
111,-0.49712049444004336
112,-0.008749489523930638
113,-0.07102652596054927
114,0.015321309005262934
115,-0.06311112124064873
116,0.21907319483984883
117,0.23929468131322698
118,-0.3425200093550767
119,-0.4939676442891741
120,-0.4960824531482578
121,-0.4942517387222139
122,-0.49517355839856714
123,-0.49556209056979456
124,-0.4955195954211733
125,-0.4949976467403624
126,-0.07138147432503655
127,0.02002873454648159
128,0.0547035966942707
129,0.24604677206519796
130,0.35447985781441954
131,0.3877863741313439
132,0.2608534099737048
133,0.3673999181839098
134,0.1962167982700283
135,-0.49239748121245824
136,-0.49182261556092066
137,-0.4912783052690358
138,-0.490099168196362
139,0.03856049670743104
140,0.06810194889190718
141,0.27758905321289695
142,0.16940229532309767
143,0.16715179288826792
144,0.186245487898029
