1,-0.42923282971063265
2,-0.4181314563963616
3,-0.4200129897930422
4,-0.41356232564488077
5,-0.4848486806076096
6,-0.4847249887186032
7,-0.488188008620068
8,-0.4854323328251276
9,-0.4193334647885391
10,-0.4194645122958315
11,-0.4091313401157745
12,-0.4257810454901381
13,-0.4291344404234848
14,-0.42867970016525014
15,-0.3744201209920691
16,-0.30780534183169084
17,-0.47507483668589934
18,-0.486788444046348
19,-0.4900825949245232
20,-0.44860560825503937
21,-0.44604319234056156
22,-0.4283945363649095
23,-0.39129165031116364
24,-0.4291288335098382
25,-0.4399085914139076
26,-0.481102539082558
27,-0.48126657557841646
28,-0.463497179602208
29,-0.4817053349782756
30,-0.4905972061098642
31,-0.4932165821827003
32,-0.42802576612816273
33,-0.4764750628036042
34,-0.48810951407775227
35,-0.4529755180612689
36,-0.4436032715169582
37,-0.496168050253513
38,-0.4963481509436499
39,-0.4950488236814196
40,-0.48894582407427345
41,-0.4890103617424186
42,-0.4931789045410546
43,-0.4952625254850232
44,-0.4949935136245708
45,-0.4960140731934836
46,-0.49642401244078727
47,-0.49653414359845766
48,-0.49634699829075124
49,-0.497473763567994
50,-0.4976317080059706
51,-0.49721596080687847
52,-0.4962058380296003
53,-0.49293287188803514
54,-0.4960849390687796
55,-0.49650839318039075
56,-0.49609014249302913
57,-0.49724077942284817
58,-0.49761839587942225
59,-0.4977073332068941
60,-0.4975840271728106
61,-0.49807248021169276
62,-0.49824081661042124
63,-0.498125566125561
64,-0.4978160141128964
65,-0.49697145785580915
66,-0.49614909030697407
67,-0.4960240201008989
68,-0.4857485904247793
69,-0.4978351703522181
70,-0.49821317940107374
71,-0.49829685079252417
72,-0.49822191810397853
73,-0.4983721675917038
74,-0.49855409403609235
75,-0.49860283559734864
76,-0.4984806460074172
77,-0.4981484627804233
78,-0.49759994168784794
79,-0.49322619217264324
80,-0.4915917786807984
81,-0.49784450804212294
82,-0.4983374412444467
83,-0.4985223775555302
84,-0.4985245200842995
85,-0.49816679451999335
86,-0.4983296766226396
87,-0.4984277951713058
88,-0.4983218871343598
89,-0.498021132929631
90,-0.4971620039653562
91,-0.4971190717230714
92,-0.49676150885440223
93,-0.48653252127007796
94,-0.42521499875301866
95,-0.49812964525897885
96,-0.49818352855683556
97,-0.4975338897752429
98,-0.49785940173394433
99,-0.4979876496048694
100,-0.4979635800438311
101,-0.49767954651288665
102,-0.49704563797860285
103,-0.49573362273503735
104,-0.48682814401159413
105,-0.48989105387904286
106,-0.4331495236344306
107,-0.4384320675643657
108,-0.4968044617205168
109,-0.4505894816622765
110,-0.4945358090976831
111,-0.4972250948839173
112,-0.49718889905838115
113,-0.4969237372928907
114,-0.4961800655068784
115,-0.49496002104377207
116,-0.49178211099468044
117,-0.47592735230086597
118,-0.44987542720328316
119,-0.42657188492579506
120,-0.4041282452807417
121,-0.3738217388033916
122,-0.4350283634547273
123,-0.4336685363446112
124,-0.49569925754030025
125,-0.4954382730258555
126,-0.4945347623028285
127,-0.49310015294271203
128,-0.4892111739293573
129,-0.47764498477584033
130,-0.44537815868614683
131,-0.4232385597383379
132,-0.42100753714657546
133,-0.42240900461196085
134,-0.4235107856811807
135,-0.36812602799755234
136,-0.43621286833415474
137,-0.49174434024814134
138,-0.4907341496536633
139,-0.4899307249323871
140,-0.48556718623265444
141,-0.47604863057546776
142,-0.37810485899497986
143,-0.41952451895873055
144,-0.4295582130689751
