1,-0.4698627378008991
2,-0.48846385708889994
3,-0.48955758647904773
4,-0.48783629805135115
5,-0.48641728835261866
6,-0.4856074205636909
7,-0.48739321508082073
8,-0.4829258151885729
9,-0.47221245228891023
10,-0.4681025526255414
11,-0.4655029768703488
12,-0.47079976935056317
13,-0.47628587555465085
14,-0.4823002668794634
15,-0.48133802055295244
16,-0.4831287120128795
17,-0.47808014205260063
18,-0.4838106709843703
19,-0.48820509169307097
20,-0.48980218332312614
21,-0.49022800401029665
22,-0.47259771451381233
23,-0.4741011082709391
24,-0.48325865698476594
25,-0.47918790298455666
26,-0.4827894764496303
27,-0.4752876599026945
28,-0.47346478946579024
29,-0.39671801179122634
30,-0.4882892840474166
31,-0.49179778381540545
32,-0.4936747674385065
33,-0.4943516822579285
34,-0.4948205046294788
35,-0.4949193319897008
36,-0.4857192020464991
37,-0.4963768638717077
38,-0.49552020460418955
39,-0.4858010063863779
40,-0.4718953588308924
41,-0.4786712955570318
42,-0.49023866359625834
43,-0.49421398444497183
44,-0.4957512943025032
45,-0.49654979559701296
46,-0.4968914304622858
47,-0.49689612460645527
48,-0.49671803083802873
49,-0.4975772407928553
50,-0.49742119974004045
51,-0.49670512950782875
52,-0.49182590061762116
53,-0.48981876247195827
54,-0.4740494302969824
55,-0.495386764538406
56,-0.4969240613160072
57,-0.4976015442278533
58,-0.49781487548297604
59,-0.49788671289342024
60,-0.4977696998725878
61,-0.49818000589122324
62,-0.49825134229519724
63,-0.49797821532219166
64,-0.49735042635036003
65,-0.49254063989495167
66,-0.48228931945859543
67,-0.494857231175203
68,-0.49749390946952815
69,-0.4981163471235551
70,-0.4983430142459445
71,-0.4983701646183012
72,-0.498320127254954
73,-0.4983737350558996
74,-0.4985428573146547
75,-0.49856190104884857
76,-0.498295691619981
77,-0.4977317091219133
78,-0.49294632237342123
79,-0.4508392177782074
80,-0.49635950534963824
81,-0.4980087384947053
82,-0.49835001045678007
83,-0.4985273784734245
84,-0.49852394078481505
85,-0.49814794681624186
86,-0.49831710124689316
87,-0.4984045381923509
88,-0.4983427364482754
89,-0.498013503163228
90,-0.49718121796259723
91,-0.491766233116395
92,-0.4603918558837253
93,-0.4921315762906695
94,-0.49714298110389077
95,-0.49807295242476696
96,-0.4982078602718179
97,-0.49765119370561034
98,-0.49781906946525967
99,-0.49795273864738243
100,-0.4979247106269622
101,-0.4977085622661916
102,-0.4970743321446904
103,-0.49527703667970824
104,-0.4671446497352713
105,-0.4652114382450074
106,-0.4913529872807884
107,-0.49716392648005353
108,-0.4976126487687548
109,-0.4967691372451871
110,-0.4969647076901575
111,-0.49715206608655715
112,-0.49711072309810445
113,-0.4968279685929896
114,-0.49620218801053606
115,-0.4947055008699208
116,-0.4890227972716702
117,-0.4801145669264198
118,-0.44003359347408183
119,-0.4506052983422037
120,-0.4964921691294861
121,-0.4951467001037026
122,-0.495557329112606
123,-0.495713147169764
124,-0.4951036790199513
125,-0.4952519608427128
126,-0.49441443656771655
127,-0.4928879789682675
128,-0.4887128942333449
129,-0.46671172355747265
130,-0.4436417316733485
131,-0.4359077856765904
132,-0.4916417600884907
133,-0.49211237773087335
134,-0.49309337241741724
135,-0.49320113398762844
136,-0.49197766549068483
137,-0.4917574128256365
138,-0.49084877403858984
139,-0.4895743171678309
140,-0.4859261806493534
141,-0.3440176631790442
142,-0.4163217636843633
143,-0.444420941727495
144,-0.4653376811436166
