1,0.361985343149503
2,0.2791929877115718
3,0.3565498240789559
4,0.26058845480764437
5,-0.03078517173902942
6,-0.41337818169709983
7,-0.43176616492166375
8,-0.41539332398416245
9,-0.446757178027461
10,0.2550254438328655
11,0.33238270305855677
12,0.30658556469552967
13,-0.2959481096458752
14,0.3018352762123423
15,0.35900935114439386
16,0.3590742849956248
17,0.38934686801726687
18,0.22232959555337178
19,-0.059615173090078424
20,-0.34025536036022513
21,-0.21265352584715633
22,-0.43102282286467464
23,-0.3203981798630624
24,0.13380654978722412
25,-0.39296463690233835
26,0.30815996290888364
27,0.3401839631898689
28,0.38699982560220886
29,0.3536209888142871
30,-0.07146477993783905
31,-0.09973326146268795
32,-0.25135689091458335
33,-0.26989492994874453
34,-0.2689171989715655
35,-0.439669601666896
36,0.09007966140786208
37,-0.3773497137526901
38,-0.05996491921798284
39,0.3253423979345369
40,0.3744771115410901
41,0.32222723767839745
42,-0.32459684140492556
43,-0.05909448963727563
44,-0.10545495344649246
45,-0.4191577456902125
46,-0.14291977534926104
47,-0.26445368085764476
48,-0.4638713732317981
49,-0.4157249619178386
50,-0.34554706029674803
51,0.2314038915111323
52,0.34674341760136496
53,0.3125942977311928
54,0.1845598417033363
55,-0.10249834380234554
56,-0.1467078465645682
57,-0.08107313636299016
58,-0.18557542589596976
59,-0.18248808166273509
60,-0.37972399309800114
61,-0.4414283813358772
62,-0.0400114565881832
63,0.020742526598807657
64,0.26449904303351757
65,0.3350406074368551
66,0.2296818970603671
67,-0.3201753523976641
68,-0.05820107039628468
69,-0.3616694675191452
70,-0.010011187099666186
71,-0.34961754533271505
72,-0.20543823483589227
73,-0.41712717115319986
74,-0.4321552950896148
75,-0.4219584790917367
76,0.07928181143212859
77,0.2843246216901083
78,0.18219749792085546
79,-0.1866220112101123
80,-0.38147317246108536
81,-0.3608038470873947
82,-0.33033020266681573
83,-0.06854558743318871
84,-0.1974008541443519
85,-0.4320249513949567
86,-0.4367995889865169
87,-0.11358569028377694
88,-0.009560089996273913
89,0.2556536988817601
90,0.31346768890043986
91,0.16209714646335643
92,-0.29785098197890947
93,-0.014180691830762494
94,0.2449617120942051
95,-0.047105267160210004
96,-0.1521644360486936
97,-0.13857878505917576
98,-0.30674618248521873
99,-0.4256807742513329
100,-0.05022359970617364
101,-0.08055294397376811
102,0.2856719403263931
103,0.24964093607526933
104,0.2043256082759595
105,-0.07314984261520505
106,0.344213747286523
107,-0.343542218664181
108,-0.0694199246350699
109,-0.33903924589196527
110,-0.42051857906368734
111,-0.38762598273565224
112,-0.45976779222141856
113,-0.41390350918371616
114,-0.37521048900679294
115,-0.3648806295158904
116,0.1659454013776956
117,-0.3601877969452494
118,0.32662011599664786
119,0.3083879389590539
120,-0.39461341325294225
121,-0.39406917537987357
122,0.02430481407270432
123,-0.38280612578656825
124,-0.3421834337188691
125,-0.44467218645206263
126,-0.15501100429592965
127,0.006369636786892067
128,0.19368345370962492
129,0.37049318308026186
130,0.39524783041705536
131,0.3656816340289557
132,0.30734103794656564
133,0.2843616678569826
134,0.29952494512745986
135,0.24571474834538853
136,-0.4322334520168364
137,-0.428731425111202
138,-0.4372140819915042
139,-0.41893608870788285
140,-0.4287087152969316
141,0.22114013545709485
142,0.39446820768542834
143,0.373873752030153
144,0.31201524309428513
