1,-0.4757264410658719,-0.4938577496317797
2,-0.4826581419087357,-0.4917319481827916
3,-0.4859720588939822,-0.4921713910023053
4,-0.487238000013878,-0.4913201136747544
5,-0.4868484784559996,-0.4916024729317814
6,-0.48615982711044603,-0.4880373015994884
7,-0.4873373009393555,-0.4878308097039299
8,-0.387076568322316,-0.27975045238927576
9,-0.36724801865482803,-0.2546884085184077
10,-0.48863037036831647,-0.4932812540209081
11,-0.31079567475421227,-0.20309145418614377
12,-0.47663937772604803,-0.49362327787569305
13,-0.4739205898885845,-0.49008717780914574
14,-0.47290732758358967,-0.48934458530835717
15,-0.46589208741015603,-0.486639139953804
16,-0.4677334664888276,-0.48662186416084685
17,-0.4802258307086954,-0.4891459357313693
18,-0.3617174632910611,-0.25235681651382014
19,-0.284437639137906,-0.19625144237776193
20,-0.28399053182453277,-0.2338741699873914
21,0.021166857791298246,-0.2966056258964984
22,-0.49269166092160616,-0.49473169817757345
23,-0.4931698335547627,-0.4963027483356416
24,-0.49224891738310345,-0.49680122166430296
25,-0.3876310535339494,-0.33577766991673497
26,-0.4752592428196473,-0.48474468158856615
27,-0.4719284457471719,-0.4859629199530147
28,-0.4536583843504553,-0.4699325678977479
29,-0.48117180632200157,-0.46901952131366925
30,-0.3363601544412846,-0.18617581112590487
31,-0.2879991863559299,-0.19624122703937158
32,-0.3481132372922612,-0.20077492234664945
33,-0.3517847414752174,-0.29126551167580894
34,-0.49560603792634195,-0.49586095977537425
35,-0.4957575868328266,-0.4971693956180813
36,-0.49561331190661534,-0.49784633226318925
37,-0.4958887056536405,-0.4922070488009706
38,-0.3585397907814004,-0.2237779988618317
39,-0.48252878720765163,-0.47757520998660596
40,-0.41814381789390065,-0.3524237045012729
41,-0.33345079187638793,-0.10731511664144355
42,-0.31690104174881956,-0.17650554683574843
43,-0.34289001760982357,-0.2633858522341952
44,-0.28338769861904556,-0.2188613399124959
45,-0.3448302375040825,-0.16372166925107645
46,-0.4972353129519026,-0.4962073322533994
47,-0.4971845438756291,-0.4975413359833177
48,-0.49709275171290723,-0.49821074951224914
49,-0.49742577631204044,-0.49672200666127936
50,-0.4963172331053399,-0.489551960067229
51,-0.35378872636681014,-0.20756196488764184
52,-0.3503498815036853,-0.21560894738322323
53,-0.3498270361018708,-0.26160214711877383
54,-0.32984685084653637,-0.19861775353208666
55,-0.322880495470935,-0.18330338310519995
56,-0.33500296050226347,-0.2068769474127759
57,-0.3298002649400867,-0.23866237301352788
58,-0.4979789747378522,-0.4960530392937404
59,-0.4979828050234982,-0.49760923931686935
60,-0.49790732565186707,-0.49825055203008906
61,-0.49807855818685765,-0.4979288243277814
62,-0.49821102979087284,-0.4976606086269333
63,-0.4969432410936402,-0.4897057833147241
64,-0.3506141529475946,-0.2766846058001047
65,-0.3084775216742281,-0.2300544784991505
66,-0.4333334066356799,-0.3913337815930028
67,-0.18475641848473418,-0.2129909525542381
68,-0.3150333956986638,-0.20421955309865675
69,0.027053934665181825,-0.3785869268236109
70,-0.49828426424633293,-0.49513882370237433
71,-0.4984490264914557,-0.49738669681823605
72,-0.4983813984728008,-0.49811430229282616
73,-0.33312871660053883,-0.21329407468634776
74,-0.4985001747955003,-0.49765670277721674
75,-0.49828143051063356,-0.4958121344161773
76,-0.34192386697105354,-0.17422196074887786
77,-0.09483404175086757,-0.29191018383498024
78,-0.3612199006781266,-0.3154969289023668
79,-0.4559396395528365,-0.3950905110595432
80,-0.3885793516483709,-0.2559263559895887
81,-0.3445624479462791,-0.14989175061087756
82,-0.4981381968744172,-0.4932833917444559
83,-0.4984550823828889,-0.4966833610385041
84,-0.49852620269446,-0.4978408545644895
85,-0.3181636953373095,-0.18942333690783225
86,-0.49833241717071614,-0.4980239779018668
87,-0.49844307169609686,-0.49740435721455256
88,-0.369733382222906,-0.272255832452305
89,-0.4428629105923239,-0.37416403613043847
90,-0.33061886218423253,-0.19238286274044653
91,-0.32071070471023944,-0.21540309015149062
92,-0.3640495921304202,-0.26702136504394125
93,-0.4066712028773633,-0.3041725935628784
94,-0.49735744990169345,-0.48967853554529334
95,-0.4977577787439582,-0.49469774356647245
96,-0.4980884111884262,-0.49730451368069484
97,-0.3718241532008826,-0.24643375475663676
98,-0.49785796196532683,-0.4981765823383837
99,-0.49796090941290605,-0.4976128346123241
100,-0.49784259496740724,-0.49534739092112823
101,-0.3493174497712111,-0.2465395148294448
102,-0.3844924937545412,-0.16733140868625512
103,0.2220402027770834,-0.33646245030356314
104,-0.3023763954803034,-0.16748739199790774
105,-0.3292997725869232,-0.17759260245757902
106,-0.3616919394208241,-0.19948531181144996
107,-0.49013819576526396,-0.4807528209609947
108,-0.3749390595661304,-0.25829383478225665
109,-0.47032127515447186,-0.436693263247218
