1,-0.39010185559176225,-0.352255269862219
2,-0.3897021675674268,-0.36988409501775754
3,-0.31325463003578224,-0.21203928672545264
4,-0.40270129060802407,-0.30020213753244385
5,-0.48723451992649824,-0.4800080122973477
6,-0.45321060272214025,-0.4205543061878676
7,-0.4513121019814484,-0.4153517523463958
8,-0.460208875333839,-0.4311086831357816
9,-0.4569427491677604,-0.4255222868546781
10,-0.37981715879450245,-0.18204074886032806
11,-0.3711012134403102,-0.20120068138157654
12,-0.4387450764598293,-0.4163256673270964
13,-0.4460505862373946,-0.4299824611599712
14,-0.46573535881824546,-0.4674903255868558
15,-0.44040799986144896,-0.43125834467309765
16,-0.3241651558191405,-0.22921895326417202
17,-0.4508820059970559,-0.4271113145697981
18,-0.33249490687525973,-0.18506955033091316
19,0.20043100953457532,-0.3633499759951149
20,-0.3276788461237595,-0.24966805254295532
21,-0.39804127710889586,-0.30428212432663954
22,-0.4077227649296333,-0.2773637531419315
23,-0.41540071668477146,-0.36874157788148987
24,-0.3986367798689356,-0.30690797457023045
25,-0.37570860679752155,-0.2939494484510309
26,-0.350195297098707,-0.22202473889504093
27,-0.36372126680201633,-0.213127733214158
28,-0.3760608388501062,-0.24691902040601799
29,-0.3865431326404578,-0.23830493575931916
30,-0.3728540362626995,-0.2294099566845832
31,-0.3243015901926692,-0.2228529021818888
32,-0.39188192129523225,-0.3182851373488296
33,-0.3976955116947571,-0.2763145023650242
34,-0.4354852922401262,-0.2167660991118494
35,-0.4016971928853017,-0.2812110609972723
36,-0.37944900303160717,-0.2796273461294927
37,-0.34164880358965705,-0.3079724106612908
38,-0.40299368564772425,-0.30392898188331097
39,-0.39978036791740545,-0.34023858342753704
40,-0.39680203745639964,-0.3383725721399801
41,0.08758045195789793,-0.3215018613596865
42,0.062241595687761,-0.3265936364185412
43,-0.33762337036203505,-0.24204137573041795
44,-0.34095211043175594,-0.15556453557097305
45,-0.3513498391452425,-0.23916932927196383
46,-0.3616508791015829,-0.24285182767808255
47,-0.3990661849779295,-0.26108318105663564
48,-0.460359843545229,-0.421057863814185
49,-0.40802344814454417,-0.2766532256567348
50,-0.40432747557132137,-0.35035955820595943
51,-0.34973887971200757,-0.24201327350823576
52,-0.3770872802371599,-0.27682867826374186
53,-0.14976662779459224,-0.24848301310560178
54,-0.34485712992427325,-0.1378923638233236
55,-0.35068626545949,-0.25639728306400866
56,-0.30226950367429684,-0.17190867464677811
57,-0.37905887717226905,-0.150622462263793
58,-0.41110490087831075,-0.31144228102959776
59,-0.439929887034709,-0.2640922867672083
60,-0.3977424985340259,-0.27657198360758817
61,-0.3543663136396993,-0.26519525142133804
62,-0.4047454027648509,-0.3231372598776766
63,-0.4009676111702658,-0.34532651801787456
64,-0.3507367762370062,-0.2324712989853504
65,-0.33566545114902707,-0.23879311633171169
66,-0.33981239582653633,-0.25032289466170154
67,-0.35456227872130003,-0.27314295109316167
68,-0.27510036769000107,-0.1922080778387844
69,-0.3309936480437831,-0.19644679650410668
70,-0.41972759088606787,-0.3710744463026445
71,-0.4061695719727438,-0.33883801063878016
72,-0.460992851035113,-0.42328170663717674
73,-0.4232977079688591,-0.35774004795634984
74,-0.41413131529017627,-0.3017446161394338
75,0.09566808142450985,-0.3516217695330203
76,-0.4524383876824605,-0.4058456198040688
77,-0.35066817242199344,-0.2106994739620171
78,-0.29881677446162885,-0.24539001803438215
79,-0.34183662099487616,-0.2725416265438649
80,-0.34897160535430083,-0.2734358049026707
81,-0.2786729566049249,-0.16296071391954275
82,-0.3413919792458622,-0.2854244403539097
83,-0.40156071633847074,-0.20246644706267336
84,-0.457225148654356,-0.4118991303174441
85,-0.4574984789501555,-0.41250684562346546
86,-0.4169959639822632,-0.3415257119853977
87,-0.4181469389314521,-0.28699676806009466
88,-0.446353833268938,-0.40633513719199554
89,-0.3660627099162147,-0.22785743873669645
90,-0.34707335544972084,-0.2344660491967162
91,-0.35454290318799514,-0.25474913321629467
92,-0.33116581344445045,-0.24500693918938615
93,-0.33974361997528907,-0.28047154150927645
94,-0.34163248884298203,-0.22830656795604543
95,-0.45670219304969495,-0.4229353958687953
96,-0.3430693088899254,-0.2363872329736289
97,-0.35295330239966294,-0.2079541962767309
98,-0.18707486776715002,-0.3584819421430512
99,-0.4232293576927193,-0.3519192656561941
100,-0.3602952718767299,-0.2357065521938264
101,-0.375881102993498,-0.21026406546127724
102,-0.33788179197780255,-0.18186008329019016
103,-0.3147538790664887,-0.1381726297425222
104,-0.34403832425256453,-0.26425350664854214
105,-0.34265495461611634,-0.2660614809800554
106,0.22240819001869122,-0.3563152379459252
107,-0.3350383434990708,-0.22851846204476595
108,-0.45038377092549037,-0.41705450740381533
109,-0.44912963405082185,-0.4153536582830898
110,-0.42053739205375784,-0.269326980030858
111,-0.4020085079439075,-0.3351160998045789
112,-0.461468066770918,-0.43351173708987994
113,-0.4052377761863488,-0.2778470887812182
114,-0.34245217348825124,-0.24239621052796068
115,-0.30865630307218456,-0.13905435155317253
116,-0.3657998896589688,-0.12181503631995183
117,-0.34933873777749125,-0.20272036196531118
118,-0.37363142899015694,-0.2609154468922348
119,-0.4040565606763633,-0.25155280303091226
120,-0.35335906195723005,-0.19221523319128436
121,-0.32580525427091156,-0.26484194319801013
122,-0.3812196629673117,-0.17261289992090656
