1,-0.3272491725476676,-0.3320453308590168
2,-0.3885321656246329,-0.20290630950765082
3,-0.4356605904984976,-0.30573330327544523
4,-0.4140320194114429,-0.2812543676633722
5,-0.4190542605836982,-0.2091666351492787
6,-0.38645272664291147,-0.15443140210995931
7,-0.42149748597476866,-0.24871578262006
8,-0.44671565151423376,-0.31104711712073996
9,-0.44867785421293926,-0.33017129103155946
10,-0.34245528900305383,-0.22180959225753438
11,-0.36712094799213796,-0.21424335506831899
12,-0.38153952289160503,-0.1791420984672466
13,-0.3727503684348123,-0.2777920899949918
14,-0.4087109108840551,-0.3141488756301379
15,-0.36326905228862383,-0.2213467357392036
16,-0.34452695827968616,-0.1850944463713135
17,-0.4188285803442256,-0.2669665608700552
18,-0.3903638250510688,-0.20154627163127448
19,-0.37716158675209827,-0.20523542608695722
20,-0.40519613631697327,-0.3191684226111268
21,-0.37773453259159434,-0.22281212440977333
22,-0.4195023489174136,-0.22427763537514195
23,-0.3662682060084927,-0.22665556589636043
24,-0.3831566620870437,-0.2992774957667152
25,-0.4047275491786923,-0.33347225965885796
26,-0.33874064811785015,-0.2396910834078777
27,-0.3521652390940467,-0.21695874194841858
28,-0.3482522303227562,-0.20284900981576137
29,-0.3693033082135385,-0.21401266333477797
30,-0.39000024042928105,-0.2388594977419662
31,-0.3782925416856992,-0.20268080520555865
32,-0.34578976067547823,-0.2568047766555413
33,-0.41963895905067267,-0.20734059408176087
34,-0.45618688253058093,-0.23275382199157563
35,-0.4248216647863873,-0.10173717550139533
36,-0.3628838415311513,-0.17804725934102889
37,-0.32380173683732366,-0.2751607139393254
38,-0.35563131167362677,-0.22617938380229152
39,-0.41862540629371064,-0.12746912390407472
40,-0.42145075534035614,-0.2240320000214412
41,-0.36464124088552635,-0.28347010062219424
42,-0.35900402147122734,-0.1306679201158757
43,-0.3425391961295649,-0.15472820556183964
44,-0.42023517194308396,-0.17401043091087504
45,-0.4191072370749785,-0.18545143009679793
46,-0.41582857440803234,-0.1738443811600932
47,-0.3810384327730881,-0.2566549257977717
48,-0.3901381920419766,-0.13192964847908373
49,-0.33812129968485666,-0.21424756996164074
50,-0.386742907049368,-0.15530289669872277
51,-0.354622986615951,-0.23290684296376157
52,-0.31783244499462115,-0.21963502179187472
53,-0.3917585020789075,-0.12633896576522824
54,-0.32964332648247585,-0.1590702180344985
55,-0.3994148977160383,-0.12462811588264905
56,-0.42231358342428504,-0.14688808254803565
57,-0.33576622231888165,-0.25651831967247296
58,-0.38672902338127885,-0.22689510119194034
59,-0.3705987098376702,-0.2599378665427459
60,-0.3837501082788415,-0.2647208993347584
61,-0.3485526835445399,-0.2352935084185403
62,-0.3896146556063171,-0.2279425294876865
63,-0.4044078619569177,-0.18201519458639098
64,-0.3554729176974715,-0.20220209361942404
65,-0.31895086427912905,-0.2404340762609526
66,-0.4022932803209593,-0.1256965641649917
67,-0.4000218144419505,-0.12897806123705313
68,-0.39656173857135035,-0.18043983602175462
69,-0.38538720701420737,-0.22265706076612557
70,-0.4118665194202176,-0.30637772720967726
71,-0.4148060906271108,-0.2119991962535107
72,-0.397677595749333,-0.18583849864549956
73,-0.33592894689985264,-0.3131478020069304
74,-0.41161819199063254,-0.21400797699758306
75,-0.36728377928383954,-0.2232543415816901
76,-0.3716221137078688,-0.1889753217907868
77,-0.39083538773368665,-0.2805096465627646
78,-0.4977316469629265,-0.18421265517802138
79,-0.49970762147323666,-0.20918560200955966
80,-0.3858561341263984,-0.18359465533924174
81,-0.36970269417042156,-0.20798438319397716
82,-0.3584434810787957,-0.21916651914384722
83,-0.41412440576217735,-0.19590553641879183
84,-0.3847712935158005,-0.22457980552613171
85,-0.45410630579225864,-0.23194272413190664
86,-0.4028547713982598,-0.21532491353104427
87,-0.41080464651112547,-0.19787077417927829
88,-0.39689096030535614,-0.23334420709857107
89,-0.4217833185804587,-0.1665518029326784
90,-0.4067047553264174,-0.30467567417405095
91,-0.4993756689660357,-0.1949736600134696
92,-0.49842834598205504,-0.1979947694467858
93,-0.31112991937600426,-0.20621555702736527
94,-0.3660616638954755,-0.2015305662867622
95,-0.35032338847744404,-0.25090515510848355
96,-0.4589476463374941,-0.24546563656614384
97,-0.39524740093527444,-0.233500827636419
98,-0.38497466046902357,-0.2659029075679975
99,-0.4247570515367179,-0.14766114105249795
100,-0.4237465624094455,-0.23891309656673343
101,-0.40573315179099884,-0.14203015003677139
102,-0.4163653823198923,-0.12877547214671042
103,-0.35316304085588796,-0.13729966258792087
104,-0.3546384766339403,-0.13637441909799114
105,-0.3814267970144494,-0.21657229985879406
106,-0.41833815739434815,-0.14570578686109503
107,-0.3638792181221005,-0.17569044484695323
108,-0.35640771095757157,-0.23823086731642118
109,-0.44293940476680876,-0.274635097585085
110,-0.36422948714623565,-0.23572202915234303
111,-0.43388668691376536,-0.2208640949313766
112,-0.4012895885353397,-0.3101151321664265
113,-0.41935633355072954,-0.1798270540451969
114,-0.36380397029040323,-0.2612399351272464
115,-0.3739556134504934,-0.17639571928368963
116,-0.4098754764977076,-0.11373760006284223
117,-0.3398211250570563,-0.3282862589753709
118,-0.36761994220067357,-0.21489907626549948
119,-0.3380656328590585,-0.23617025401218916
120,-0.3857757699583387,-0.23727643147687738
121,-0.3323977750804282,-0.17943189540959464
122,-0.2851543361067466,-0.2751769092126898
123,-0.39713114526097604,-0.1595603717014777
124,-0.43127267823346765,-0.28199443985990424
125,-0.3686690207472891,-0.2754884500403585
126,-0.3815243650922985,-0.18620235193893464
127,-0.36916042025679785,-0.13680354409700113
128,-0.3592068146662045,-0.15509296710339576
129,-0.3607235771794902,-0.16415261898165018
130,-0.36252556641353645,-0.22973232374411734
131,-0.4038551414106536,-0.12653104421915634
132,-0.4533405897104794,-0.40789327955372934
133,-0.3936967582641064,-0.20487926202592732
134,-0.35660676566359495,-0.26411722308838037
135,-0.41723292910000426,-0.2179267355332134
136,-0.4166550553979751,-0.23049189845947837
137,-0.36634130355228267,-0.21413943755054216
138,-0.37430284677119996,-0.1872986518511301
139,-0.37332217199915685,-0.1880193603546575
140,-0.41616888712995054,-0.19879465634028715
141,-0.3578121371212999,-0.2334045213536049
142,-0.4124751109776538,-0.3933439175300997
