1,-0.49515249946069
2,-0.4952001109267683
3,-0.4947741397288096
4,-0.4946929821401529
5,-0.49494943085737303
6,-0.4946156847870905
7,-0.4946019415506311
8,-0.49503296637122957
9,-0.49473795889873345
10,-0.49430385746552363
11,-0.49495899807372185
12,-0.49494240904731734
13,-0.4951705851327014
14,-0.49450947614984686
15,-0.49466662130880357
16,-0.49463212508131066
17,-0.4949832254664671
18,-0.4950690830917014
19,-0.4947001930595667
20,-0.4948627995641494
21,-0.49511473448140275
22,-0.49457651716805046
23,-0.49486650737209464
24,-0.49475773435769677
25,-0.49480732298040686
26,-0.49488286615013527
27,-0.4944519351939001
28,-0.49472191241545616
29,-0.4943833901920424
30,-0.4949343619260984
31,-0.494512968418052
32,-0.4949665500164071
33,-0.49473686050701027
34,-0.4946698155564399
35,-0.4950278425729988
36,-0.49511534330236795
37,-0.49463118860145405
38,-0.4946891060215431
39,-0.49472402696080586
40,-0.4950276188192523
41,-0.4945942951239624
42,-0.4946231849674657
43,-0.49462201712526144
44,-0.4950119840990018
45,-0.494627408603997
46,-0.49493157404372073
47,-0.49467217824441817
48,-0.4947978099830255
49,-0.4949949137473933
50,-0.4947623610018091
51,-0.4950496864411938
52,-0.49476035715492067
53,-0.495031797060167
54,-0.49512031728490685
55,-0.49491713440290086
56,-0.49449947217429385
57,-0.49502288610047596
58,-0.49458003169837766
59,-0.4948414473933088
60,-0.4952566912197803
61,-0.49478494996790645
62,-0.4951894667997545
63,-0.4947749441408346
64,-0.4951543161127563
65,-0.49435521254038955
66,-0.4950374000739177
67,-0.4946592083713085
68,-0.49521948079356254
69,-0.4947976122852768
70,-0.4946282798198471
71,-0.4950797640608992
72,-0.4951984176695897
73,-0.4946118060497149
74,-0.4951143957865342
75,-0.494619696021351
76,-0.49498959637390805
77,-0.49481883836244234
78,-0.4947260963251596
79,-0.4947287605177272
80,-0.4949799816173988
81,-0.4948532722229306
82,-0.4950746248366131
83,-0.4949370201144921
84,-0.49471254471295556
85,-0.49471489795432716
86,-0.4951665739055127
87,-0.4945077848438156
88,-0.4948401165584656
89,-0.49494384257150936
90,-0.4950290508367658
91,-0.4948821450984677
92,-0.495118647017823
93,-0.49465800340060917
94,-0.49499126759717843
95,-0.4947721910691267
96,-0.4946339123354218
97,-0.4948936137889739
98,-0.4949988907522897
99,-0.4949572262972931
100,-0.49446680531706694
101,-0.49508714067627596
102,-0.49465207329670347
103,-0.4947168689351427
104,-0.4949351867508264
105,-0.4947841576454604
106,-0.4949449968139084
107,-0.49483220101965947
108,-0.4949175081754079
109,-0.49471101645818716
110,-0.494817143509956
111,-0.4951905824844017
112,-0.4944936747987896
113,-0.49471187441187453
114,-0.4919101780203408
115,-0.49503461444880176
116,-0.49475435234223825
117,-0.49460522490617215
118,-0.4949731090572334
119,-0.49519888149611946
120,-0.494866193961719
121,-0.4946535535781847
122,-0.49512004780845126
123,-0.4939322671495685
124,-0.49464183925855015
125,-0.49458283623469007
126,-0.4950141224291095
127,-0.49522248970343524
128,-0.4947875213784258
129,-0.49480718961700704
130,-0.49487750206964914
131,-0.49506487395088633
132,-0.4948719241916246
133,-0.49524561340457207
134,-0.49504868285792053
135,-0.4952492134279521
136,-0.4945793113343635
137,-0.49495145584538236
138,-0.49475161206057294
139,-0.4945451841266888
140,-0.4950239107388076
141,-0.4947053606927762
142,-0.4951954200301066
143,-0.4949163091436257
144,-0.49487898267594604
145,-0.4948599390501418
146,-0.4948071241984896
147,-0.48072309604323177
148,-0.49485326229542587
149,-0.4949650610058216
150,-0.49465198163772245
151,-0.49446629311420776
152,-0.4951260055306458
153,-0.49456511391868097
154,-0.49520781128170654
155,-0.4948823422612653
156,-0.4948891716252835
157,-0.4947505303348974
158,-0.49490819449438844
159,-0.4945324933755518
160,-0.49538002556906235
161,-0.4944784966051775
162,-0.4950749027612356
163,-0.4947963156343874
164,-0.4940259707568083
165,-0.4948341061695585
166,-0.49491433206803315
167,-0.4951200001191915
168,-0.4949051680632852
169,-0.494385977961417
170,-0.49515926387018006
171,-0.4948205596949118
172,-0.4950547951641386
173,-0.49467243640277203
174,-0.4947890152678059
175,-0.49470099025407227
176,-0.49472356657060346
177,-0.49491490733326
178,-0.4948377015847478
179,-0.495064728769162
180,-0.4949842371234958
181,-0.49469783138829787
182,-0.49495063407153256
183,-0.49492282041737
184,-0.49504680297908027
185,-0.4946027764653972
186,-0.49456598290803583
187,-0.4947500143966526
188,-0.49499417315134603
189,-0.4949635285304209
190,-0.4947650777034275
191,-0.4950555479986059
192,-0.4946309254567195
193,-0.49491968237160694
194,-0.4948533542299654
195,-0.49450440680421837
196,-0.4942951047558075
197,-0.4948319693033146
198,-0.4949206620049175
199,-0.4949347688528607
200,-0.49522780406704325
201,-0.49493551797375823
202,-0.49497230377067875
203,-0.4944811371338378
204,-0.49476989230452895
205,-0.4946462503129693
206,-0.49518241564568166
207,-0.49453968148632577
208,-0.4950996490292094
209,-0.49503605806338297
210,-0.4948485606005218
211,-0.4948957301382042
212,-0.49505433267900406
213,-0.4947159677862837
214,-0.49509527293917244
215,-0.49518285723069044
216,-0.49491459475222743
217,-0.49462994127954174
218,-0.49483331889057824
219,-0.49473879317591607
220,-0.49479979523922535
221,-0.49488701498153637
222,-0.49505818289543935
223,-0.4948065481078697
224,-0.4947899292021983
225,-0.4952451124638086
226,-0.49477515628559227
227,-0.4947430966113477
228,-0.49454559579806023
229,-0.49486808213674716
230,-0.49512767444694566
231,-0.49483800936350497
232,-0.49495192934075527
233,-0.4947714656000342
234,-0.49505166410467
235,-0.4945895957304368
236,-0.49504025047239353
237,-0.4947284259270902
238,-0.4947194328865471
239,-0.49459492028265994
240,-0.49438665783282243
241,-0.49487022533214126
242,-0.4948640211445807
243,-0.4948935788013459
244,-0.49501849820880534
245,-0.49444618753302294
246,-0.4950076913307544
247,-0.49449110722912315
248,-0.49329729596208016
249,-0.49464575582165277
250,-0.4951991211413069
251,-0.4949257903755154
252,-0.49498718261433405
253,-0.4947565188514308
254,-0.49473358208696605
255,-0.49485755273611176
256,-0.49472689412473164
257,-0.49523699102952223
258,-0.49457079564278095
259,-0.4949128388128739
260,-0.4949114235563885
261,-0.49489023992580966
262,-0.4951925709071971
263,-0.4947046202413063
264,-0.49514126520500557
265,-0.49443406122625766
266,-0.49499636205829994
267,-0.49450214802042575
268,-0.4943254697714517
269,-0.4949643697268625
270,-0.4950492412398102
271,-0.4947536866144701
272,-0.49498998986147713
273,-0.4952273975844597
274,-0.49486600120690744
275,-0.49507406719365105
276,-0.49493960789406233
277,-0.4950871400473823
278,-0.4947587386321823
279,-0.49450237228690747
280,-0.4951103453397375
281,-0.4945606704740254
282,-0.4944748115497234
283,-0.4950619568526625
284,-0.49505757724478194
285,-0.49485078391315923
286,-0.4950435328907759
287,-0.4947379540239053
288,-0.49466235580109835
289,-0.4951420101568053
290,-0.4947416852420485
291,-0.49471802507086987
292,-0.4952463137516413
293,-0.4950564292684076
294,-0.4948356155378791
295,-0.4949825314225979
296,-0.49468566505418293
297,-0.49481202637315624
298,-0.4949611194418274
299,-0.49501466014955603
300,-0.4952980901805498
301,-0.49438194527993395
302,-0.49466889353704996
303,-0.4948854524338085
304,-0.49479211535087836
305,-0.494560056087792
306,-0.49469328243521243
307,-0.4947620210075851
308,-0.4947898416261447
309,-0.49480517453423456
310,-0.4948441939672148
311,-0.4948897736673656
312,-0.4924123245580443
313,-0.4948247488814817
314,-0.4949276877892919
315,-0.4946281249953958
316,-0.49456080160223725
317,-0.494970964940584
318,-0.4950027954540238
319,-0.49486273529390756
320,-0.49477530451901497
321,-0.49506168904159803
322,-0.49502872225591393
323,-0.49506632746987406
324,-0.4948835682362854
325,-0.4951120208893319
326,-0.4948673890514896
327,-0.4949610396789571
328,-0.49498886843244966
329,-0.49484546787818545
330,-0.4948567526910324
331,-0.4946511079884049
332,-0.49496021602210055
333,-0.4951633166207886
334,-0.4950260967136539
335,-0.4941852693226563
336,-0.49435964264806687
337,-0.49472814873223536
338,-0.4950211972013653
339,-0.4949862797333734
340,-0.49511588690945474
341,-0.4950860702096052
342,-0.495191830156357
343,-0.49438035313206813
344,-0.49501195438572015
345,-0.49482580585337377
346,-0.49526895933949683
347,-0.4946240096034117
348,-0.4950218399992079
349,-0.49445985079207566
350,-0.49463464044865557
351,-0.4948272956086362
352,-0.4950548146215775
353,-0.4946492193241079
354,-0.49488196201482715
355,-0.49496096355394725
356,-0.4948714672972673
357,-0.4946749828363612
358,-0.4948513098430143
359,-0.49521726579273273
360,-0.49491400686390447
361,-0.4948074516572785
362,-0.49495507572022834
363,-0.49477666297887246
364,-0.49456091673054847
365,-0.4948743382496437
366,-0.49504999041709796
367,-0.49524653244431455
368,-0.49491898065075646
369,-0.4944133895030483
370,-0.4947473242236277
371,-0.4951194408599146
372,-0.49497035114941207
373,-0.4947254399528714
374,-0.4945623182975694
375,-0.49498456819796455
376,-0.49501467008771133
377,-0.49472769136969547
378,-0.49476998641340825
379,-0.4947839077841329
380,-0.49490608170747125
381,-0.4946444882590486
382,-0.49492278001533074
383,-0.4951385359721592
384,-0.494755680466484
385,-0.49509701285626845
386,-0.4951256143365052
