1,-0.4950059145218292
2,-0.49458246653659493
3,-0.49470194486337726
4,-0.49440835462326294
5,-0.4950805266195229
6,-0.4949994471150272
7,-0.494820701015606
8,-0.49469323689668027
9,-0.4948829447081011
10,-0.4948953359507079
11,-0.49506059645633044
12,-0.49475144650422637
13,-0.4948987662638684
14,-0.49496810317847745
15,-0.4949888258722063
16,-0.4945921627789545
17,-0.4951156538772014
18,-0.4949381614241229
19,-0.4948906871438627
20,-0.49484804413174693
21,-0.49469544280287997
22,-0.4950139043967208
23,-0.49449288751936055
24,-0.49479740686567264
25,-0.4948190431079698
26,-0.494923068210914
27,-0.4950554199262368
28,-0.4950502169098163
29,-0.49458480094997387
30,-0.49499301097864973
31,-0.49485708517537286
32,-0.49474714876269216
33,-0.49454951961985005
34,-0.4948896368732999
35,-0.4948641864474751
36,-0.4948481375339008
37,-0.49517705507294557
38,-0.49496864203425894
39,-0.4942471424137012
40,-0.49511562389142016
41,-0.49503655901367505
42,-0.49507213893908864
43,-0.4949744826246347
44,-0.4950188699291797
45,-0.49467306413029316
46,-0.49472472245481675
47,-0.4948021740726124
48,-0.49499498089488186
49,-0.49481864584251223
50,-0.4943927631781717
51,-0.49430411018354425
52,-0.4947105458154318
53,-0.4946965875933167
54,-0.49480534562454903
55,-0.49492369444068174
56,-0.4947707915876528
57,-0.49483449542575875
58,-0.4944881056939809
59,-0.4950675601081691
60,-0.4948542366034248
61,-0.4948437406493855
62,-0.49488610806552297
63,-0.4950964072665309
64,-0.49472604567280265
65,-0.4947506591170333
66,-0.4946059591689889
67,-0.49429846690271484
68,-0.4949252086009663
69,-0.49455392597797276
70,-0.4949866431956715
71,-0.49477537960655754
72,-0.494821417734649
73,-0.49488796079163105
74,-0.49512238063331704
75,-0.4937631834589472
76,-0.49488445858093444
77,-0.49489675364022334
78,-0.4949952746943854
79,-0.49483347470585226
80,-0.4952599888648817
81,-0.49484579544660584
82,-0.49490467577597314
83,-0.4951481408386808
84,-0.49515323581147236
85,-0.4948640204848996
86,-0.49508796656137555
87,-0.49501622439450005
88,-0.4949297427781492
89,-0.4944663360312688
90,-0.4946554190572093
91,-0.4946690401397005
92,-0.49456348866069805
93,-0.4948676942719387
94,-0.4947191075657278
95,-0.49484779750336055
96,-0.49453906498132383
