1,-0.49501330655523773
2,-0.4947229784576628
3,-0.49492501029450026
4,-0.4947062250924588
5,-0.49491997673074
6,-0.4949944901237395
7,-0.4950959565431086
8,-0.4950295044735305
9,-0.49465668291514453
10,-0.4949407284761899
11,-0.4949060291765608
12,-0.4946976394503538
13,-0.4948715158200423
14,-0.49468004917900477
15,-0.49480899720856625
16,-0.49460094479730954
17,-0.4945966843928909
18,-0.4948865600323514
19,-0.49494460262264495
20,-0.49494217479504155
21,-0.49505667367375933
22,-0.49505218428214903
23,-0.49491545128062137
24,-0.4949234947335885
25,-0.49494336156583507
26,-0.49516280965317566
27,-0.4942418981172458
28,-0.49491549222900044
29,-0.4948657175644776
30,-0.49487628640568754
31,-0.49425920247532806
32,-0.4951523576659161
33,-0.4946168402741188
34,-0.4947459745908863
35,-0.4951176188477191
36,-0.49496938868651114
37,-0.49510136537172833
38,-0.49468573728850834
39,-0.4945546962011173
40,-0.49477574612145253
41,-0.4948502068402177
42,-0.4948892245243274
43,-0.4947024104127334
44,-0.494523071534551
45,-0.49462630653427825
46,-0.49470233395669877
47,-0.4944848743626116
48,-0.493320733338383
49,-0.49457362700080626
50,-0.49478900768943385
51,-0.49482891664638795
52,-0.4944530561572368
53,-0.4946627019055711
54,-0.49459979163066337
55,-0.4950188935162755
56,-0.4953259095853184
57,-0.494984911584482
58,-0.49490437327873255
59,-0.4950307593711593
60,-0.494891090247256
61,-0.4947660743903864
62,-0.49485855212455054
63,-0.4948757510248
64,-0.49457012029037595
65,-0.4946765605156868
66,-0.4951471344144357
67,-0.49470532873587103
68,-0.4946003289024184
69,-0.4949399901538925
70,-0.495067183223777
71,-0.4948906522053978
72,-0.49443088593314705
73,-0.49477283656091225
74,-0.49494253449596043
75,-0.4942010328754283
76,-0.4947432602514539
77,-0.494826988461161
78,-0.49491349135166485
79,-0.4953208303180182
80,-0.4949820651880499
81,-0.49470000459094127
82,-0.4949580047913155
83,-0.4948353225487885
84,-0.49469489294726615
85,-0.4949851060346501
86,-0.49516780855187464
87,-0.49532109812519837
88,-0.49498915149382317
89,-0.49468867960277585
90,-0.4949940263599623
91,-0.49502474145733116
92,-0.4949226693979724
93,-0.49509679242842053
94,-0.49509040480186706
95,-0.4952142273303005
96,-0.4947426359093158
97,-0.49473952180398667
98,-0.4941788175917607
99,-0.49474691444649466
100,-0.49437501414743384
101,-0.4949531259869729
102,-0.4948576174050918
103,-0.49466041366051844
104,-0.49497124104043777
105,-0.49466307137115306
106,-0.49453286343214814
107,-0.4949970216757146
