1,-0.4951310298795459
2,-0.49418974788429304
3,-0.4947478662423643
4,-0.4946603216187289
5,-0.4949430133691972
6,-0.4948596853346136
7,-0.49515907745805343
8,-0.4949066187215316
9,-0.4947598946841976
10,-0.49461967336747975
11,-0.49484003476477034
12,-0.4950205832491934
13,-0.4947275570209355
14,-0.4947229362513049
15,-0.4946379809766141
16,-0.4948836554562937
17,-0.4947517530092991
18,-0.49504617214618046
19,-0.49495068908204093
20,-0.49462802223636204
21,-0.49474208958087307
22,-0.49462120141728527
23,-0.49496042343586844
24,-0.49507514212662174
25,-0.4949141754660202
26,-0.49487314382231934
27,-0.49480235751714935
28,-0.49466005648820816
29,-0.49510210902073293
30,-0.49506094580792154
31,-0.49497086079689623
32,-0.4946766029051506
33,-0.4950679931323387
34,-0.4946184248285416
35,-0.4949199640278421
36,-0.4947020741871991
37,-0.4949493767906871
38,-0.49477815616422494
39,-0.49490526578421395
40,-0.49466327048317654
41,-0.49482832749902556
42,-0.4946832882578162
43,-0.49473211143883294
44,-0.4947668621742397
45,-0.494977770154154
46,-0.49474904330662917
47,-0.4945611932068925
48,-0.4948649123692587
49,-0.49476345340335065
50,-0.4945058760396033
51,-0.4943677737271813
52,-0.49480551422791075
53,-0.49500108196515585
54,-0.4944795167666119
55,-0.49482318866103747
56,-0.4947914973550303
57,-0.49509021046634466
58,-0.4950892303510665
59,-0.49466684186623555
60,-0.49501361677051975
61,-0.4945425561619967
62,-0.49467515646599297
63,-0.4945055713984956
64,-0.4946616609310544
65,-0.49448034801498314
66,-0.4949178266804132
67,-0.49339229973364435
68,-0.49477426276060554
69,-0.49463909861550587
70,-0.4946610826665158
71,-0.4947803565064503
72,-0.4948826662157759
73,-0.4945155459208435
74,-0.4947106861892647
75,-0.4950090111762099
76,-0.49475242895709665
77,-0.4947756086179691
78,-0.49486996049100235
79,-0.4947953544477736
80,-0.49470727217695426
81,-0.495019955077911
82,-0.49492473324784475
83,-0.4949513835769275
84,-0.494609971898744
85,-0.4950640319092921
86,-0.49511906947164125
87,-0.49480472516965246
88,-0.4948563581877881
89,-0.49509048910517045
90,-0.49508639257683956
91,-0.4944652693830824
92,-0.4950897709330204
93,-0.494489244554663
94,-0.49505827565407784
95,-0.4948131410538277
96,-0.4950388671732974
97,-0.4949742927281729
98,-0.49515055333417957
99,-0.49479802096054315
100,-0.49475598145350197
101,-0.49512921491584067
102,-0.49490242388762307
103,-0.49426484058121833
104,-0.4946609305243305
105,-0.4948562708930254
106,-0.49484695011036706
107,-0.4948051985388405
108,-0.49463415175148173
109,-0.4940102460447667
110,-0.4951170560534831
111,-0.4946350375606013
112,-0.49457409312348766
113,-0.4949207100965454
114,-0.4951110917172564
115,-0.4943290985282499
116,-0.49461543896908533
117,-0.4948095755619756
118,-0.494685833983145
119,-0.49403665837876826
120,-0.4948177195824558
121,-0.49506838727428176
122,-0.4947942198672592
123,-0.49498626479193103
124,-0.49477752517390255
125,-0.4947346947635479
126,-0.4947746388314885
127,-0.49510158667880344
128,-0.49486926756133376
129,-0.4950838739056254
130,-0.4950437671211113
131,-0.49422784510279666
132,-0.4946233614014782
133,-0.4950144417723725
134,-0.49461323436415416
135,-0.4950388300834716
136,-0.49478905238950044
137,-0.49514190969117244
138,-0.4948071065981501
139,-0.49478956253239526
140,-0.4950055227644988
141,-0.49434485244814935
142,-0.4949994623778355
143,-0.4949446139073999
144,-0.49500375593674806
145,-0.49511631489554786
146,-0.4946245436565734
147,-0.4949457433663976
148,-0.4951955253289637
149,-0.49475724222018014
150,-0.49483401258598836
151,-0.49466902162953463
152,-0.4947321850778394
153,-0.49485640420725513
154,-0.4946809632671239
155,-0.49501516898023973
156,-0.4952160811977807
157,-0.4947337538442701
158,-0.494722211280535
159,-0.49524047343708083
160,-0.49459207805144517
161,-0.4947658657419736
162,-0.49467365169362404
163,-0.4946359389782218
164,-0.49493584446311656
165,-0.4948929045974249
166,-0.494966434924326
167,-0.49494023790501507
168,-0.4952206654167677
169,-0.49498215251531974
170,-0.4945265212138287
171,-0.4949574371248662
172,-0.4949764103317984
173,-0.49488855900772655
174,-0.49508961632028053
175,-0.494737154495061
176,-0.49505935570056114
177,-0.49470930323549933
178,-0.4949035918491613
179,-0.4947960054193337
180,-0.4948591740106504
181,-0.49503666788560186
182,-0.49476865645440055
183,-0.4949844731869923
184,-0.49477918673228016
185,-0.4951268129145348
186,-0.4951314880870036
187,-0.4946915330164557
188,-0.49498998447108095
189,-0.4945506215912381
190,-0.4945574697407374
191,-0.4948513891134707
192,-0.4948678922530444
193,-0.4952052020506814
194,-0.4948932312031325
195,-0.4947422314725043
196,-0.49473733703305517
197,-0.4948059253638039
198,-0.4948818056318143
199,-0.4949194062400036
200,-0.49526913325307514
201,-0.4947851031062901
202,-0.49472545744539714
203,-0.49514627456987526
204,-0.49509705588728203
205,-0.4947036563341776
206,-0.49492320704182363
207,-0.49501830371655337
208,-0.4945754834119514
209,-0.4948296625236362
210,-0.4892577691071283
211,-0.49473126172384624
212,-0.4949555477936196
213,-0.4948079845547191
214,-0.49495975673305453
215,-0.49471030986837083
216,-0.494727534010295
217,-0.49513687695290776
218,-0.4945728479959913
219,-0.49423684726585326
220,-0.49493905129328675
221,-0.49470566419344325
222,-0.49469700381499593
223,-0.4950012312255326
224,-0.4947955684208111
225,-0.494654953869043
226,-0.4949356386864463
227,-0.49496334642202117
228,-0.4950797807622979
229,-0.4944604296722774
230,-0.4947073426811687
231,-0.494807596685168
232,-0.4941651649407254
