1,-0.4945529565534693
2,-0.4948175208103106
3,-0.49504815869772945
4,-0.4952417819690457
5,-0.49474912518111613
6,-0.49479945653394486
7,-0.49504383500567645
8,-0.49493759471881343
9,-0.4946810170614117
10,-0.4948364851986737
11,-0.49495700921911234
12,-0.4948483216840605
13,-0.49463967965399236
14,-0.4949482280185381
15,-0.4949856213689124
16,-0.4948668866750136
17,-0.49397392936081297
18,-0.4952796594870389
19,-0.4953166077272421
20,-0.4947366387966234
21,-0.49490666403671574
22,-0.4951216295086551
23,-0.4951530976559489
24,-0.4949500960848057
25,-0.4950439793059364
26,-0.49471591264538184
27,-0.49505997494003295
28,-0.4950465080599286
29,-0.49495983760516543
30,-0.49461978587417627
31,-0.49487293587771847
32,-0.4951897280029301
33,-0.494771904068273
34,-0.4947947006085578
35,-0.4947488900447591
36,-0.4948041485288872
37,-0.494888954003585
38,-0.4950995760270848
39,-0.494944585849978
40,-0.494791001172386
41,-0.4951563317938973
42,-0.49474421384123873
43,-0.4946473041190614
44,-0.4946793138279439
45,-0.49499967406856665
46,-0.49516893667363376
47,-0.4949407960551717
48,-0.4946003258039666
49,-0.4949335367230971
50,-0.4946852239165735
51,-0.4948903717997989
52,-0.494729596833231
53,-0.495009699854356
54,-0.49475716374020856
55,-0.49504737193495446
56,-0.4950077169166419
57,-0.49475517550894943
58,-0.49495004214750193
59,-0.4949155920801049
60,-0.49477242220760737
61,-0.49512317471944706
62,-0.49467007002394975
63,-0.49504143364642994
64,-0.4946933289219856
65,-0.49455553314414974
66,-0.4946113907712928
67,-0.49524376738199666
68,-0.4950999660772892
69,-0.4950217191044062
70,-0.4948814075816736
71,-0.49479967082952403
72,-0.4948957538730701
73,-0.4950895684707351
74,-0.49456642744947704
75,-0.4948981847045238
76,-0.49477050032556935
77,-0.49488992072679155
78,-0.49497300976245573
79,-0.4946287940556634
80,-0.494882180729174
81,-0.4950075780174457
82,-0.49503572117962374
83,-0.49485190736039514
84,-0.494714195142457
85,-0.4946344825706858
86,-0.4947599606792235
87,-0.4946784559882937
88,-0.49464658769512293
89,-0.4948135863132242
90,-0.49495189724364536
91,-0.49517757500027626
92,-0.4952838425046645
93,-0.49525718903043703
94,-0.49497383916079146
95,-0.4946160116832529
96,-0.4950703383348413
97,-0.4947438481763999
98,-0.49506805510923835
99,-0.49510095703989554
100,-0.4950973187053122
