1,-0.4949540644483412
2,-0.4950738034371689
3,-0.49492555974456465
4,-0.49498830326124116
5,-0.49490145481713294
6,-0.494972890109212
7,-0.4945472741943
8,-0.49449962810150894
9,-0.4950274476043288
10,-0.49508308513572097
11,-0.49488347749398665
12,-0.4948096409185131
13,-0.4953411763865883
14,-0.49516467342119996
15,-0.49465684080384975
16,-0.49522683082828994
17,-0.49481174991490456
18,-0.49480929640623944
19,-0.49507628322313596
20,-0.49464123655903297
21,-0.4950855275757416
22,-0.4946735883378971
23,-0.49471972056272095
24,-0.4948119301184715
25,-0.4951402733470609
26,-0.49501644987258553
27,-0.494732866619079
28,-0.494898796586695
29,-0.49501997040070095
30,-0.4946208561434909
31,-0.4949990511065123
32,-0.4950331758801243
33,-0.4948438271000428
34,-0.4950328136989897
35,-0.4950775728612169
36,-0.4953524772382447
37,-0.49503249681731293
38,-0.49478296424291945
39,-0.49498805918078864
40,-0.49477390189652537
41,-0.4948558362627255
42,-0.4945083573443854
43,-0.49513522564129125
44,-0.49509944807173417
45,-0.4949249811208937
46,-0.49455657765952893
47,-0.49476214376137606
48,-0.4949409483234839
49,-0.49441492428836903
50,-0.49491255379155574
51,-0.49475617285799056
52,-0.4951038834562295
53,-0.4948041035751552
54,-0.49512023894880824
55,-0.49439496791139254
56,-0.4947243156477273
57,-0.4949997030515607
58,-0.49483871468897034
59,-0.4949476151914322
60,-0.4948700914802865
61,-0.4944670710373061
62,-0.49490441237516464
63,-0.49492357780920315
64,-0.49471882507575204
65,-0.4949707222226021
66,-0.4948283217200914
67,-0.4949517022316349
68,-0.49482613881567084
69,-0.4945228995683174
70,-0.4945926844628865
71,-0.4949550956097696
72,-0.4949845225437613
73,-0.49499462684964296
74,-0.49515455224433624
75,-0.49475885192881186
76,-0.49511754292346977
77,-0.494711954191323
78,-0.4946385549303913
79,-0.4944802331774254
80,-0.4945175854866047
81,-0.4950986641164593
82,-0.494541062516544
83,-0.49391725889157784
84,-0.49488308514814855
85,-0.4948748752899743
86,-0.49504279896077424
87,-0.49484203324248344
88,-0.49498490162816683
89,-0.4949144364132053
90,-0.4935348690312995
91,-0.4947556514490706
92,-0.4949808149132136
93,-0.49486225721347166
94,-0.49494624215668603
95,-0.4948860732435846
96,-0.49498652386728104
97,-0.4952526429580726
98,-0.49483764639157096
99,-0.4950980003918825
100,-0.4951674003124029
101,-0.49482398240279135
102,-0.4946351536523767
103,-0.4945513788115036
104,-0.49482912659499806
105,-0.4948791538670125
106,-0.49530581487355757
