1,-0.49480447327924254
2,-0.4949128328916035
3,-0.4949480057611639
4,-0.49488517724957515
5,-0.49477729376700996
6,-0.4945239083571087
7,-0.4947699830470112
8,-0.49513609795403424
9,-0.49492149741629315
10,-0.4949568870886232
11,-0.4946399349658472
12,-0.49508933574781444
13,-0.49477908542701976
14,-0.4944511628063068
15,-0.49464525725531366
16,-0.49467351072666993
17,-0.49411106973734326
18,-0.4950830380551948
19,-0.4948582838267046
20,-0.4950563640803469
21,-0.49488725689429797
22,-0.49438913330789613
23,-0.4948068130533433
24,-0.4949194421956874
25,-0.49475763303029324
26,-0.49468143433932077
27,-0.4949717172781383
28,-0.4950682543765281
29,-0.4951607273926607
30,-0.49488671702294695
31,-0.4950814953965734
32,-0.4951166862495551
33,-0.4936974179009143
34,-0.4942721839761756
35,-0.49489630741475904
36,-0.494784113967254
37,-0.49483203446340673
38,-0.4947959000267409
39,-0.494915573998603
40,-0.4949843156808586
41,-0.4951232457423602
42,-0.49477077764686334
43,-0.4951202001822899
44,-0.49446020325442874
45,-0.4950383353280888
46,-0.4949639755262862
47,-0.49479067718745123
48,-0.49469754040541036
49,-0.4950226978693548
50,-0.49483273527878996
51,-0.4945733298477935
52,-0.4948649065557865
53,-0.4946502055736016
54,-0.49454880450989613
55,-0.49487268147692176
56,-0.4947385646688741
57,-0.4946916523372354
58,-0.4940275066787801
59,-0.49458329348935115
60,-0.4949093115741148
61,-0.4952327515980991
62,-0.49449723715695565
63,-0.494671415192616
64,-0.49499323028205844
65,-0.49504905198044263
66,-0.49524816401073685
67,-0.49500468279238474
68,-0.49489064674964084
69,-0.49515694012287326
70,-0.49465448304095544
71,-0.4947926534355877
72,-0.4949505503546546
73,-0.4945552934681674
74,-0.4949267733787305
75,-0.49503059850329934
76,-0.49479276855754034
77,-0.4949270616341979
78,-0.49475418048835285
79,-0.49491991032341853
80,-0.4947892311589596
81,-0.49486049684283834
82,-0.49443183198067797
83,-0.4947556430899038
84,-0.49481637161104247
85,-0.4952805249872194
86,-0.49479384396914966
87,-0.4947751196612622
88,-0.4945635012833716
89,-0.4950297123646869
90,-0.49468232069945844
91,-0.4945311991251609
92,-0.4944334288635519
93,-0.494822179469985
94,-0.4944428301694215
95,-0.49496223419423424
96,-0.4944691920151944
97,-0.4940248764601613
98,-0.49507095649479393
99,-0.4946581481886955
100,-0.49516699228205496
101,-0.4945777165675142
102,-0.4950898165929343
103,-0.4951306041588943
104,-0.4923556703432583
105,-0.49478935566939763
106,-0.49473619563798943
107,-0.4950547418126616
108,-0.49513666960959646
109,-0.4948679732630577
110,-0.49497111131898003
111,-0.49483859343549197
112,-0.4948508974751129
113,-0.4950003775697819
114,-0.495106118156659
115,-0.4949084879127594
116,-0.49503786184238646
117,-0.4950222849799774
118,-0.4949988289279195
119,-0.4948418930057908
120,-0.4948079591339537
121,-0.49472013770717177
122,-0.4949065884959311
123,-0.4948471979209993
124,-0.4950678260097412
125,-0.49504927420129596
126,-0.49518501054357694
127,-0.49493371754357113
128,-0.494706062346659
129,-0.49476896993507546
130,-0.4949240617571206
131,-0.49452247326599635
132,-0.4948887711164718
133,-0.4950403576525442
134,-0.49505865683372835
135,-0.4946386619402964
136,-0.49472801919004344
137,-0.49480897295699006
138,-0.4948334788820635
139,-0.49477620986870946
140,-0.49482346677943556
141,-0.49456213056034526
142,-0.49503695548596566
143,-0.4950343540472888
144,-0.4946771682886032
145,-0.4945004484488203
146,-0.49472102707083154
147,-0.4948759219646743
148,-0.49518748403569823
149,-0.4947712354655381
150,-0.4948279444243892
151,-0.4947852253682298
152,-0.4950594610905523
153,-0.49481865814784814
154,-0.494617589910658
155,-0.49490094919572114
156,-0.4951957429024224
157,-0.4949252127250289
158,-0.4947662647788118
159,-0.4947010811618922
160,-0.494850410623809
161,-0.4948638202497756
162,-0.4946415627873067
163,-0.4948235756143346
164,-0.4946776923880412
165,-0.49476753806399765
166,-0.4953407246923601
167,-0.4948517581713806
168,-0.4945761052496816
169,-0.4948936113982332
170,-0.4948478033734422
171,-0.4953180745968731
172,-0.4951917768717637
173,-0.4948362064984495
174,-0.4950676262137519
175,-0.4948816611763691
176,-0.4949365061574817
177,-0.49461162088907235
178,-0.4951016415910667
179,-0.49522335505873427
180,-0.49489649467602104
181,-0.49490764273137916
182,-0.49507361876640427
183,-0.4948952960722025
184,-0.4947575119900716
185,-0.4945715845928103
186,-0.4949278359169242
187,-0.49199385957459413
188,-0.49487864290782424
189,-0.4950631010810689
190,-0.4950501477701466
191,-0.4951625729660899
192,-0.49485861311409224
193,-0.49497788046458985
194,-0.49510246271714703
195,-0.4946088073881824
196,-0.49514183216447805
197,-0.4950066386514621
198,-0.49489674290562824
199,-0.4953193050476868
200,-0.4947069255274573
201,-0.49498684922153235
202,-0.49473829845261363
203,-0.4949312575430882
204,-0.4949228681840527
205,-0.49485715766624894
206,-0.4950024537602014
207,-0.494767213580556
208,-0.494742535697592
209,-0.4946552224490428
210,-0.4947183113343806
211,-0.4949084308180222
212,-0.494898894604297
213,-0.49510164049324384
214,-0.49506906325015887
215,-0.4949908184625453
216,-0.4949486353750966
217,-0.49502365301795004
218,-0.4947872809060787
219,-0.49478924076523995
220,-0.49430256334782186
221,-0.4948180601620027
222,-0.49480722299323343
223,-0.49470393995003925
224,-0.4951933540934728
225,-0.4944588168979709
226,-0.49434378342618596
227,-0.4949015523903958
228,-0.49511478660226704
