1,0.0812416433913156
2,0.15897001980457795
3,0.2033587539557737
4,0.04332702106896885
5,0.012777050658954873
6,-0.022494013221645678
7,-0.4873156555316307
8,-0.4836157446486125
9,-0.46883748185074864
10,0.07701748705210398
11,0.09150157357489941
12,0.08043407786672832
13,0.0282053374268053
14,0.15982135564813765
15,0.11382819327065005
16,0.13778405193938087
17,0.3404066427878543
18,-0.005248852508313837
19,-0.48896211047092003
20,-0.48967764639138295
21,-0.4804236478621688
22,-0.479834758537175
23,-0.47710748778195083
24,-0.01053266646509276
25,-0.4851817492319212
26,-0.48106485343920075
27,0.08607494368388464
28,0.08504751941537954
29,0.23411643128174667
30,0.260618722177376
31,-0.26034814026770514
32,-0.4935366721084555
33,-0.49450156841096277
34,-0.4949612557009092
35,-0.4856800952517324
36,-0.48626056243584004
37,-0.4913884836353448
38,-0.4912132094682297
39,-0.4832692088732741
40,-0.43382492462016065
41,0.19997286917733267
42,0.11336357200712556
43,0.0768691037361085
44,-0.4956907134229409
45,-0.4964937454143959
46,-0.4968622122134536
47,-0.4969304171850723
48,-0.49673449813546394
49,-0.4977409226271165
50,-0.4948107982952746
51,-0.49207053804415907
52,-0.4846168623571619
53,-0.44681365578723264
54,0.21869975625366772
55,0.25206562086054574
56,-0.17081001409304786
57,-0.49755727042973685
58,-0.49783655559123896
59,-0.4979041824785894
60,-0.49775267376016
61,-0.4982000450059396
62,-0.4982877227693273
63,-0.49821330818625614
64,-0.49293850618700985
65,-0.4640531319906663
66,-0.4728415695884301
67,0.09301867033091415
68,0.26781912200687097
69,0.01484139853599236
70,-0.49743547598559895
71,-0.4983953225200093
72,-0.4983278017793274
73,-0.4983815394808252
74,-0.4985527860908077
75,-0.4985827369652672
76,-0.498506558499628
77,-0.4982240545146338
78,-0.49782035332123126
79,0.11699094273524228
80,0.23899579406722699
81,0.21323932628065806
82,-0.0043957831896923715
83,-0.2687585802920714
84,-0.4984561255221547
85,-0.4980382596329702
86,-0.49821133842752147
87,-0.4983107128803513
88,-0.49830939002273683
89,-0.49815003701029154
90,-0.49651266312268066
91,-0.03410635173618398
92,0.20164779282335166
93,0.22708377364441573
94,0.09940514130486869
95,-0.07562820984347689
96,-0.48430928408428064
97,-0.497348969145287
98,-0.49759002484306053
99,-0.4977627624073298
100,-0.49773996880364085
101,-0.49751749205101486
102,-0.49713602415613795
103,-0.49323092883917097
104,0.139639835646169
105,0.31137520954805104
106,0.3100837260115528
107,0.026254598118392945
108,-0.09534844355298239
109,-0.09906709642794395
110,-0.49633264950195277
111,-0.49542200235767303
112,-0.4967860770880168
113,-0.49644667279345983
114,-0.4957366881623706
115,-0.4949610148480418
116,0.023699398736287305
117,0.18083572697550782
118,0.2902428491509886
119,0.13974013355668957
120,0.01816263973202192
121,0.03280380826698383
122,-0.034349179454299696
123,-0.49398221579829543
124,-0.11451171146325255
125,-0.4899219989383145
126,-0.493034451331196
127,-0.4926455860961859
128,-0.4797518968487497
129,0.12403062830408479
130,0.30758854685700715
131,0.25503196683197216
132,0.10283206643180862
133,0.05430655844498217
134,0.012139918872406386
135,-0.00338488849797692
136,-0.03698766353885622
137,-0.08703410345666177
138,-0.08201607265762328
139,-0.4892389036342799
140,-0.4781230218447046
141,0.13894272567540158
142,0.3476283453081137
143,0.2260218251472825
144,0.12195493225897255
