1,0.026574207879860444
2,0.020849207256229636
3,0.007542281071627689
4,-0.4841002890236202
5,-0.487606971572662
6,-0.48666938623650813
7,-0.4869783177928865
8,-0.47552205791842084
9,0.014429237612743966
10,0.01959088780881423
11,-0.0005182378792293116
12,-0.007111879246950123
13,0.027284011489288065
14,0.03415119775121012
15,0.052683343939668115
16,0.058819685719910725
17,-0.4802626313150269
18,-0.48532643916370066
19,-0.4894007550837209
20,-0.23802619187331522
21,-0.09219659245057764
22,-0.04473247141122541
23,-0.005289634043685412
24,0.006423996361373601
25,-0.01464292277382501
26,0.025341641700369188
27,-0.007440311381525862
28,0.06625613439019211
29,0.04343290408100105
30,-0.4872725141763952
31,-0.4935783686047544
32,-0.49398245732341295
33,-0.18411669578924725
34,-0.11101011654551322
35,-0.11448809463644463
36,-0.09743574831885099
37,-0.47348913734263803
38,-0.027895944825707637
39,0.004280600601444572
40,0.05069866122300841
41,0.056483923379701755
42,-0.07092837627609123
43,-0.49539670709975675
44,-0.49653260229752877
45,-0.4960792996364717
46,-0.2350248556348345
47,-0.21739384981606208
48,-0.151790036158633
49,-0.1948380841396568
50,-0.11091891595642435
51,-0.006795403625031128
52,0.0082496654792069
53,0.044893809252116494
54,-0.05849638087102479
55,-0.49622163486402926
56,-0.4973055200568305
57,-0.49785722529217885
58,-0.24604313474952022
59,-0.25699579588113847
60,-0.2742451401537671
61,-0.2587061827139395
62,-0.25406721666462306
63,-0.17209720418295693
64,-0.005940372217233564
65,0.02638065888741506
66,-0.0033025775616052867
67,-0.2205743313502537
68,-0.49724014366402086
69,-0.4980560658816274
70,-0.4984313017498146
71,-0.2115042657222058
72,-0.4966455419599797
73,-0.49728886848026993
74,-0.2475189766123419
75,-0.09000634888726278
76,-0.08084623380995176
77,0.014674982029815898
78,0.018590285572942997
79,-0.00467493145006825
80,-0.1579280291805438
81,-0.49730747517475815
82,-0.49813488633994196
83,-0.4985523878472171
84,-0.4975477456961866
85,-0.49809848963074954
86,-0.49826975700599635
87,-0.49839967308242267
88,-0.4983931512346537
89,-0.0708882600048646
90,-0.001084060021643572
91,-0.03703031062862934
92,-0.03297305480711844
93,-0.07917292820572344
94,-0.49724553361512386
95,-0.4979040004052253
96,-0.4981174478995365
97,-0.4975046237510235
98,-0.49777869040300515
99,-0.49798742636679566
100,-0.48796312188081387
101,-0.039072507715960596
102,0.01057389615168944
103,-0.005897046928862127
104,0.01671251999907405
105,-0.09480473354048534
106,-0.005118255689793643
107,-0.4966348463694892
108,-0.497340626167577
109,-0.4962976707428689
110,-0.4966796812399235
111,-0.49692446531873463
112,-0.49478919604911287
113,-0.45531746948987584
114,-0.03454079798330624
115,-0.007615678934444795
116,0.0242971963339004
117,0.025549822860138106
118,-0.00594748110092383
119,-0.03825044089870299
120,-0.4953850222850361
121,-0.04171734829821436
122,-0.49459800697095097
123,-0.49509853900925904
124,-0.4958325911569226
125,-0.23444851838839711
126,-0.4842993318690412
127,-0.027655852234887982
128,0.005637571216348135
129,0.07805550849101209
130,0.01905508943783869
131,-0.009920134484224921
132,-0.040057786377677936
133,-0.020250831273266986
134,-0.022251511777699677
135,-0.4912387655920355
136,-0.4930475887884164
137,-0.49268569103108184
138,-0.4916719295648394
139,-0.47778683688866896
140,0.01587270910544166
141,0.07953787268376565
142,0.061282929446407244
143,-0.017674835338150063
144,-0.005067956078765958
