1,0.15986195636780012
2,0.11510597324272609
3,0.13946892992406745
4,0.16148388230397692
5,-0.4816969789984736
6,-0.4834996573070524
7,-0.4873813215991065
8,-0.48304210526886
9,-0.43911712346525217
10,0.09640086564950709
11,0.18158900686943713
12,0.1344335459625832
13,0.06288623548652282
14,-0.4247223960222395
15,0.11640602475663428
16,0.18503264359178184
17,0.22623994201670164
18,-0.48509856602575024
19,-0.48934171329432435
20,-0.4905980308747863
21,-0.4888600135610641
22,-0.4857336847881496
23,-0.42697067378672426
24,0.040904645046733475
25,-0.446885652563809
26,-0.4618593927538788
27,-0.4792400347431656
28,0.1930326548614637
29,0.20720589348769392
30,-0.4889216241732829
31,-0.49323756824778586
32,-0.49461951698848844
33,-0.4953520149338155
34,-0.4938205755978743
35,-0.4935028407040962
36,-0.4914809689130641
37,-0.49475877224248205
38,-0.49215438844575027
39,-0.4655834765247467
40,-0.47242407023273725
41,0.07109083544580222
42,-0.1525559421246113
43,-0.49265584527595346
44,-0.49628590276110685
45,-0.49692178418370525
46,-0.4971496841305008
47,-0.4964327867308724
48,-0.49591810892946
49,-0.4971736208280447
50,-0.4965124482734497
51,-0.4968341828910343
52,-0.474078909857215
53,0.07272640248479537
54,0.10809907887254483
55,0.14421815250558312
56,-0.49584710740508164
57,-0.4977230442108206
58,-0.49797329179941335
59,-0.49796664448871514
60,-0.4977649015625121
61,-0.49814514669531845
62,-0.4982105644691658
63,-0.4980634314282143
64,-0.4973906226265623
65,-0.4770301020490895
66,-0.4585852187265404
67,0.12992053519363833
68,0.16359728379301908
69,-0.4968186903753612
70,-0.49836418794412013
71,-0.4984331562724396
72,-0.4983372631143237
73,-0.4984154144200466
74,-0.49855817688041565
75,-0.49855408938866164
76,-0.49838528624133344
77,-0.49767492162936133
78,-0.49363884940666514
79,-0.4968971686285303
80,0.14145168376204428
81,0.04239535217054125
82,-0.4977592300047079
83,-0.49849195286997494
84,-0.4985262105171505
85,-0.49811262864734623
86,-0.49828863204360996
87,-0.4983982751088637
88,-0.49838040647691556
89,-0.49812939464599937
90,-0.4973231608190175
91,-0.48991766966947553
92,0.14909284008361484
93,0.16415440230782535
94,-0.4950344559328458
95,-0.4977074475142162
96,-0.49813577216089094
97,-0.49742933844448717
98,-0.49769924362947476
99,-0.49788176799775996
100,-0.49786488758649594
101,-0.49768378249856793
102,-0.49712818079549
103,-0.49319019433919
104,0.1467469029640913
105,0.18768411418350062
106,-0.0187213066205387
107,-0.4954743073512871
108,-0.4973083996444703
109,-0.49573181088337137
110,-0.49649538357022144
111,-0.4969438861147213
112,-0.49693843831507845
113,-0.49666631268690803
114,-0.49600592821946893
115,-0.49467778578218763
116,-0.4861140015934008
117,0.1780938375019461
118,0.07936137238347483
119,-0.4917772357002946
120,-0.4936698386878734
121,-0.486212348007756
122,-0.4934730014290263
123,-0.49469102754041844
124,-0.4952168416356325
125,-0.4948323992196029
126,-0.49386280211698996
127,-0.4925042752603781
128,-0.4894902973351383
129,0.16877818318053
130,0.1602717637514245
131,-0.48496485853612553
132,-0.4751334711063703
133,-0.08026922231720353
134,0.0017425002346017646
135,-0.4897476410638727
136,-0.49096252702023907
137,-0.490901922821911
138,-0.489737189808661
139,-0.48879478265640436
140,-0.4842958534297041
141,0.1551222170517704
142,0.24881487124387677
143,-0.06522510759523183
144,-0.06624523746125
