1,0.039228726634937414
2,0.06509645755458787
3,0.03313934218081917
4,-0.007812949308992567
5,-0.48662304542830676
6,-0.4859627634991418
7,-0.48783126773652546
8,-0.4841577127126316
9,-0.4756069681233976
10,0.0183513507850755
11,0.040122171591965405
12,0.06577985992607101
13,0.08967597328638578
14,0.18581528991819796
15,0.018121833758624476
16,0.04871498012486493
17,0.028313751715024163
18,-0.4866649691091262
19,-0.4889338057724483
20,-0.4900408739666306
21,-0.49088059599950057
22,-0.48760895458590636
23,0.045879002109582685
24,0.12645045271698457
25,-0.48965534618169987
26,-0.028516442342649977
27,0.12685544714816685
28,0.0790262823257536
29,0.04172501656307497
30,-0.4898860960776073
31,-0.4926115848043142
32,-0.49395001947999373
33,-0.4947495437059591
34,-0.4951252789118619
35,-0.4948713973683373
36,-0.4915217910766386
37,-0.496278131152153
38,-0.49558344812833316
39,-0.4808733299206283
40,-0.4835098801326524
41,0.100348919255133
42,-0.4922775128552639
43,-0.4950426915213656
44,-0.4961227106497178
45,-0.49670177674484023
46,-0.4969440346216826
47,-0.49696207536652454
48,-0.49671324759389507
49,-0.4975690966361444
50,-0.49747186143191435
51,-0.49708485240090583
52,-0.4914961063043037
53,-0.4893230611049102
54,0.03413071726284341
55,-0.4965551040694562
56,-0.4973383339277463
57,-0.49778067170999035
58,-0.49795025683028904
59,-0.497957495450566
60,-0.4977929157183751
61,-0.4981118755512622
62,-0.4981629632399537
63,-0.49803749648904605
64,-0.4977187602745567
65,-0.4965927931049815
66,-0.4970524578242546
67,-0.49674237039372265
68,-0.49003958026674876
69,-0.044214240879599825
70,-0.49835656622953756
71,-0.49843966868581074
72,-0.4983074844161979
73,-0.49838909589174085
74,-0.4985139718457625
75,-0.4984956855140048
76,-0.4983246882021902
77,-0.4979573041037351
78,-0.4978671272828097
79,-0.49988914186052996
80,-0.4906715346351366
81,-0.47587581079972463
82,0.0061340427967921315
83,-0.4985738363389057
84,-0.4985677359439993
85,-0.4982018432790028
86,-0.498360133616899
87,-0.4984327027515878
88,-0.4983509886809288
89,-0.4980543869423423
90,-0.49753484009768945
91,-0.4974387293074279
92,-0.4912809532003414
93,-0.481440880921258
94,0.07337711294185927
95,-0.4981197839321471
96,-0.4982794783271738
97,-0.49771208566064373
98,-0.49785221385181183
99,-0.49799338884762134
100,-0.4979680657843566
101,-0.49773080104363
102,-0.4971645216640606
103,-0.49644893744692387
104,-0.4947695009723579
105,-0.48203569836953697
106,0.052905726615870986
107,-0.02043208407633118
108,-0.49756473049752586
109,-0.496050601108555
110,-0.4969602219869019
111,-0.49714218766003376
112,-0.497128040038597
113,-0.4968753022146122
114,-0.4962657203161809
115,-0.49485439675027537
116,-0.48443623982809747
117,-0.4769656691738125
118,0.15447036039803932
119,0.035647982422099996
120,-0.06191169278805593
121,-0.03361289396378085
122,-0.49521880811930213
123,-0.49560344493023156
124,-0.4955928704372744
125,-0.4952340968700268
126,-0.49445328932437127
127,-0.49311572184939123
128,-0.4882405455931928
129,-0.45255598652175477
130,0.18576265003123707
131,0.05390039020024313
132,0.0009032182484797018
133,0.04022417778425557
134,0.010310698190815091
135,-0.4924527646441059
136,-0.4926761353615014
137,-0.49221592346073645
138,-0.49124955748061777
139,-0.49008445391853733
140,-0.4858624097570363
141,0.0968876124582709
142,0.08114358212549122
143,0.037555581430258535
144,0.0175275930558171
