1,-0.47097787845373146
2,-0.46533267093287667
3,-0.44692921553016274
4,-0.43350474330179267
5,-0.45467453736942876
6,-0.4833267140050949
7,-0.48776583427298015
8,-0.4856803535893862
9,-0.4857761560622107
10,-0.4815354370766871
11,-0.4446519962958807
12,-0.45670792910198127
13,-0.4826085606842592
14,-0.47989788866421756
15,-0.16252184687342877
16,-0.08936930887616604
17,-0.06924939497692863
18,-0.4872605396192311
19,-0.4898960548618861
20,-0.4909621997836091
21,-0.49251429360287774
22,-0.4930081145115069
23,-0.49296727425785847
24,-0.48559067954127233
25,-0.4925898342129623
26,-0.4893321250689655
27,-0.13179861523021238
28,-0.11758271081122537
29,-0.059355162235859564
30,-0.13369803829900997
31,-0.49349902331336143
32,-0.4946938925628875
33,-0.4953515918178552
34,-0.49567415804753634
35,-0.4957131473355394
36,-0.4953955210539573
37,-0.49670177020293454
38,-0.49530205098338886
39,-0.4919145801601924
40,-0.48668456587555814
41,-0.07771668425060499
42,-0.11503919620688247
43,-0.49530147421282583
44,-0.49650056459060093
45,-0.49700154453532874
46,-0.4971793365943267
47,-0.49715646896955484
48,-0.49696471700128086
49,-0.49765121696692455
50,-0.49758182063362466
51,-0.49728851157946274
52,-0.4962059009422922
53,-0.49112735065324353
54,-0.13245300641688607
55,-0.09915470796856385
56,-0.4974151097787995
57,-0.49782438385393324
58,-0.498003254417392
59,-0.4979966066572898
60,-0.4978238468800107
61,-0.49816470348985337
62,-0.49820798753728807
63,-0.49807295340351215
64,-0.49782355919837684
65,-0.4969714967411941
66,-0.4939199081075087
67,-0.12236624541930274
68,-0.1461953156214127
69,-0.49818559231174114
70,-0.4984013477055037
71,-0.49844705759778385
72,-0.4983562621749195
73,-0.49841875044562667
74,-0.49854803383166507
75,-0.4985239958563724
76,-0.49837946453785226
77,-0.49815990249251596
78,-0.4972787835359972
79,-0.4894398540838017
80,-0.1604629249123666
81,-0.1193399015086841
82,-0.4984756237325465
83,-0.49856611345065566
84,-0.49856549031934916
85,-0.4981450726825215
86,-0.498312195568292
87,-0.4982178130954367
88,-0.4981461222640481
89,-0.4977957845751056
90,-0.49670750209316955
91,-0.4951702118578357
92,-0.09452871409041577
93,-0.0037815965224970776
94,-0.3937909544304628
95,-0.49791271340343346
96,-0.49822874277708107
97,-0.497052089473017
98,-0.4975480917887726
99,-0.4976499216288867
100,-0.4974989898636325
101,-0.497117204306219
102,-0.495635344258287
103,-0.49538728897778517
104,-0.4854775224873427
105,-0.11233990965457717
106,-0.23398604117241084
107,-0.47955571609262426
108,-0.4962112277282823
109,-0.49485122901448864
110,-0.4958314067795202
111,-0.4966471042936428
112,-0.49650484411183565
113,-0.4958166844591478
114,-0.4948325014703911
115,-0.49401328484098517
116,-0.4889478215363408
117,-0.0500174363087838
118,-0.03951460420750664
119,-0.03609969980280417
120,-0.4846919960917093
121,-0.48518743023419736
122,-0.49194136878954264
123,-0.4932003280467815
124,-0.49451252406664237
125,-0.4942444054737497
126,-0.49330171087545477
127,-0.49190849154826244
128,-0.4872711033610484
129,-0.4353838501817171
130,-0.03201301762576164
131,0.0060488251669794215
132,-0.4582126615731861
133,-0.467512733701429
134,-0.4771387878165052
135,-0.4828258141486715
136,-0.4849910558646272
137,-0.48997071617641363
138,-0.48948557459542674
139,-0.48929331498744
140,-0.48471872709654285
141,-0.47415029443060525
142,-0.10899412670782962
143,0.04158536131159046
144,-0.3774861094931863
