1,0.06037637948959672
2,0.04777474618781623
3,0.07188570748921033
4,0.07643141109605855
5,0.0067678383295999255
6,-0.10362824240459412
7,-0.27643453741732654
8,-0.06605070857410855
9,-0.03514545921604084
10,0.05370306256012179
11,0.06893564805135105
12,0.06335099896560903
13,0.023712186248981196
14,0.04241274209172551
15,0.0922036877381925
16,0.1121359794732731
17,0.14887009648955304
18,0.11221139277291112
19,-0.4902303088364171
20,-0.07597936133900723
21,-0.04268735329537304
22,-0.05503026348055135
23,-0.044214876907749175
24,-0.009418446325220976
25,-0.47690809912727755
26,0.007538527999910118
27,0.06194558346860582
28,0.1551827219295961
29,0.1272109602842651
30,0.045942886904227334
31,-0.14246501964778918
32,-0.1423681861397468
33,-0.06011537050725302
34,-0.06449230007481657
35,-0.051168777911797574
36,-0.07717695946977507
37,-0.03003751582606088
38,-0.0021611787294820673
39,0.03499167436250453
40,0.12557612166376256
41,0.10667801643008674
42,0.038933897533367075
43,-0.011499789896939814
44,-0.2012870307718003
45,-0.21030418596681594
46,-0.15344172393773708
47,-0.15400816502556677
48,-0.04085202933402263
49,-0.10348968961991846
50,-0.04219413111082836
51,-0.04510730329100311
52,0.04367670364199809
53,0.06669378262702627
54,-0.49209131907030507
55,0.05671310073514866
56,-0.00792268833867371
57,-0.22904134407984925
58,-0.18008298009662302
59,-0.14885729312315404
60,-0.15787990559353396
61,-0.16191954353170734
62,-0.06818127858678492
63,-0.03453628278615635
64,-0.00865752349582582
65,0.03460870289596901
66,0.05192016688053408
67,-0.4553890561961194
68,0.061381872182449636
69,-0.05606629609798177
70,-0.1507186391365131
71,-0.4983979739963551
72,-0.26704695136103523
73,-0.49836774429559766
74,-0.1405554374866034
75,-0.07051858407502488
76,-0.29247037719466534
77,-0.20519899499250815
78,0.01590852421129212
79,-0.015541982431567144
80,-0.44113342513590353
81,0.07426837392477485
82,-0.14286070903007403
83,-0.13575926155737406
84,-0.08759172291154434
85,-0.14022874871982555
86,-0.4982576828556731
87,-0.49836620503161677
88,-0.4983237335078164
89,-0.25088490442514455
90,-0.3611962805409517
91,-0.4380208778633937
92,-0.44769816899154574
93,0.03343406831523096
94,0.026853691250979587
95,-0.07486599983847182
96,-0.1518709458974755
97,-0.09501938028075295
98,-0.07364591614243032
99,-0.49783848570462175
100,-0.49781187437921515
101,-0.49758897655145323
102,-0.23085513802156757
103,-0.22061122192836974
104,-0.019182167335224366
105,0.023854446367840693
106,0.10174369831732855
107,-0.061121507807974484
108,-0.08524807939178586
109,-0.09522620833037412
110,-0.1191914979719054
111,-0.06060484392146296
112,-0.14890688234541202
113,-0.49655950210356575
114,-0.4958139115834683
115,-0.12943813046314767
116,-0.20174515437107304
117,0.04271776616341806
118,0.18077469081666944
119,0.07892969861565882
120,-0.05457016041008759
121,-0.08669737867286095
122,-0.06992929539561347
123,-0.08754314146923066
124,-0.08397848790245985
125,-0.036522586275533064
126,-0.49371658500928367
127,-0.17763332556259906
128,-0.09008347271096205
129,0.04564172023259143
130,0.10541090457734238
131,0.1277484274074721
132,-0.003945215921317619
133,0.013913661566146972
134,-0.01571143167497204
135,-0.06949750165344525
136,-0.0943920317541215
137,-0.08159466360015571
138,-0.09215965571056733
139,-0.48893035820707187
140,0.003134687377878329
141,0.1018258907884214
142,0.1495186457070127
143,0.13449073459990066
144,0.06516432109580159
