1,-0.24277230543680003
2,-0.21586405914124884
3,-0.15580539872052054
4,-0.15349676430844097
5,-0.2559593525895077
6,-0.37525428312092507
7,-0.4874745779526529
8,-0.4847814597491442
9,-0.3718536612385318
10,-0.22139549961859226
11,-0.17703561269496676
12,-0.21160871247108243
13,-0.30931108707288807
14,-0.22206653850838373
15,-0.00920310100099088
16,0.2814704613805957
17,0.2706581950334128
18,-0.10536477526357317
19,-0.48917460511284805
20,-0.4908153635571342
21,-0.4920837625109136
22,-0.408244187111999
23,-0.3971266162262294
24,-0.37247608253104786
25,-0.4046912606769984
26,-0.3258907307552807
27,-0.039700469009378195
28,-0.10990576581196616
29,-0.27700362965575903
30,-0.19654752449562335
31,-0.48447735816419374
32,-0.4916433071584134
33,-0.4955348150430546
34,-0.4959264683618382
35,-0.48733721438674504
36,-0.43185084983758265
37,-0.4772647133667424
38,-0.4093705496615684
39,-0.23737947731953957
40,-0.20151175722589618
41,-0.40364053605194306
42,-0.37433315770375347
43,-0.21663099278108766
44,-0.48426854038358924
45,-0.4969725774066449
46,-0.4972333504402586
47,-0.4972720486655162
48,-0.49683480889442927
49,-0.4977350029965633
50,-0.46951710367715715
51,-0.40621516553882975
52,-0.1904120573668105
53,-0.42407060217282644
54,-0.3517617963577439
55,-0.3120542051379402
56,-0.4076011941907691
57,-0.492113281412232
58,-0.49798370833742817
59,-0.4980109920332328
60,-0.4978855005765916
61,-0.4981894355554968
62,-0.49827101042924854
63,-0.4981993896282362
64,-0.3445966673039111
65,-0.41782866511929667
66,-0.4648035880935676
67,-0.38330554365557457
68,-0.2477915285648896
69,-0.48222902419130664
70,-0.49836185492932217
71,-0.49843587790688554
72,-0.4983467879787494
73,-0.49841150192729067
74,-0.49855699383181284
75,-0.49857800802937324
76,-0.4984798685342995
77,-0.37638166029670594
78,-0.4631701579880116
79,-0.37789277375558933
80,-0.3519535449300316
81,-0.2115973378208017
82,-0.49045105061111044
83,-0.4972152916949603
84,-0.49854936580754045
85,-0.49812589046907113
86,-0.4983025063992036
87,-0.4984287652458709
88,-0.498343652462147
89,-0.4980966802449326
90,-0.47318680152327214
91,-0.3761812032517178
92,-0.3756569241179093
93,-0.24788656897047026
94,-0.24928238970469774
95,-0.49656515660879
96,-0.4971484215720075
97,-0.4973130670413991
98,-0.4975853765349913
99,-0.4978789617283408
100,-0.4978736576240041
101,-0.4976307679027968
102,-0.4970798391565097
103,-0.4782012777994073
104,-0.3837693034604243
105,-0.3021700857698936
106,-0.08464308175368249
107,-0.4888831679802906
108,-0.4939450643572896
109,-0.4852780954046637
110,-0.4963451343800577
111,-0.49665484107639307
112,-0.4966028004425475
113,-0.49633173549724147
114,-0.4957804358932138
115,-0.494639202696934
116,-0.45956141347297685
117,-0.3454830560200684
118,-0.11715498648029142
119,-0.08243339680373714
120,-0.34934318940071474
121,-0.3703238781898399
122,-0.42341458000485893
123,-0.4854297037816305
124,-0.49000466180153457
125,-0.49086225852725673
126,-0.49018187941999714
127,-0.49227626163449933
128,-0.48967299896105504
129,-0.3575693133919664
130,-0.01505058757969197
131,0.014360138762367417
132,-0.22857572938197393
133,-0.2667153303887099
134,-0.31950213588020326
135,-0.3671575043780874
136,-0.3902300883399155
137,-0.44540629445895547
138,-0.4803360111228546
139,-0.4886654394089463
140,-0.4864363588874688
141,0.14679824745764108
142,0.24567226813835
143,0.007345243289292748
144,-0.17639879113787982
