1,-0.3819440571842529,-0.26355888437583197
2,-0.40443697129053313,-0.35627093743392185
3,-0.34407381784431273,-0.3098413727777764
4,-0.3892891127307416,-0.3062907205076049
5,-0.3859517067946287,-0.3242615352762578
6,-0.08968597621993415,-0.3361338309647339
7,-0.48717877686020944,-0.48763272176975103
8,-0.46559006075864806,-0.40542922883364874
9,-0.4762509389767893,-0.4825119272102383
10,-0.37981037077318947,-0.32422342873203636
11,-0.3208967126311829,-0.25532540617920896
12,-0.2879121011721089,-0.25676959419364
13,-0.38578280665912734,-0.3280276606396717
14,-0.3553311291661142,-0.33029796253446286
15,-0.3520426163232626,-0.32291086847622724
16,-0.3991386942184682,-0.3447492463947466
17,-0.43044509381395324,-0.43993996143808684
18,-0.3832814406317352,-0.3315169047988025
19,-0.3851992783496584,-0.2498020491609858
20,-0.453459122605958,-0.4279819284874321
21,-0.44570578478223405,-0.43086563211136697
22,-0.42565841638732066,-0.41787135526672325
23,-0.3909976964715628,-0.2963474226133759
24,-0.45864949122809084,-0.4555250297499562
25,-0.18906165425043991,-0.25424640750888294
26,-0.47521969201381725,-0.4860445580981705
27,0.05454897461985237,-0.3499249598887959
28,-0.3539955390208543,-0.3350881414123652
29,-0.41756388009856843,-0.3986317113186754
30,-0.45096675441929684,-0.4254150190860561
31,-0.3570132716515277,-0.2766261843149802
32,-0.3466077930957365,-0.2119233621794609
33,-0.4417861638881771,-0.43731572780619893
34,0.17776164644674025,-0.43177959190211984
35,-0.42036857456448196,-0.3188221267641539
36,-0.4662809797000593,-0.4647841024412901
37,-0.4113770385723011,-0.32253132301717763
38,-0.3862898124728729,-0.2627729666761228
39,-0.32702161234508215,-0.20159342483803194
40,-0.1816998702801036,-0.26192144741377066
41,0.1131191118546147,-0.35507621500680103
42,-0.4035664870001729,-0.33989718386376555
43,-0.41137762853327536,-0.36735469312037694
44,-0.39828191708283317,-0.32794313134808817
45,-0.4501165994408744,-0.43251243177863513
46,-0.45581815372170703,-0.4504682359619379
47,-0.381860494392518,-0.2941181948919237
48,-0.45759706490456326,-0.44598060086273894
49,-0.4636862512628631,-0.34259882956050614
50,-0.3766145344051532,-0.33973765318279747
51,-0.38403446524081863,-0.32109677887578014
52,-0.4503823308208818,-0.36084240332304707
53,-0.3328308219355817,-0.24298483824717998
54,-0.3164041053176147,-0.14929602960965227
55,-0.4342620306844746,-0.3623575777253166
56,-0.39987208062507656,-0.32040052799914215
57,-0.011387526749076487,-0.3347264152194384
58,-0.44393860487208614,-0.4097813486951166
59,-0.45045935783733615,-0.42898676849920103
60,-0.4492146741231914,-0.4275639674719609
61,-0.33454603211060663,-0.3234656094687425
62,-0.44925304354294504,-0.44288420240074966
63,-0.44330778245610497,-0.37480136357538163
64,-0.32478241631652505,-0.2624732151140092
65,-0.4569167513296995,-0.4429644492239632
66,0.07989558495636577,-0.35747478815351563
67,-0.3559972622074055,-0.25546392737026136
68,-0.4532540084652138,-0.4316859199335149
69,-0.4454076454819821,-0.38654273847064347
70,-0.36336909332042594,-0.31563914085193034
71,-0.40304532885605476,-0.3349719052658876
72,-0.46929164396977274,-0.4344630102798619
73,-0.41877128589430784,-0.32600267372515424
