1,-0.44070791083686645,-0.44460341627020855
2,-0.46623784353030057,-0.4674587017382769
3,-0.4615060377392222,-0.4790702444917288
4,-0.3849427660984542,-0.27627470797613696
5,-0.10152937931409871,-0.35338204802175044
6,-0.45820963783042795,-0.459399816524444
7,-0.48741750888377494,-0.48806176348219654
8,-0.4640830717954919,-0.4607770655570579
9,-0.43500611963761815,-0.3244885110409612
10,-0.37888001776776226,-0.16414492342791587
11,-0.26729909603227786,-0.30387478893868325
12,-0.38523188926001867,-0.310540890763379
13,-0.4391046095179472,-0.40962583711933587
14,-0.37662914940574915,-0.32839504514779627
15,-0.4141488913027206,-0.3909348507211609
16,-0.4680148288340809,-0.42051872443607685
17,-0.43235189762205317,-0.3913506966864046
18,-0.40515948488961395,-0.2855470036445792
19,-0.3398387022776175,-0.22083834365631566
20,-0.38168716756730986,-0.28458023467387816
21,-0.44466773192841036,-0.3349095268564071
22,-0.4554643263757164,-0.3632070151725272
23,-0.37725762696791515,-0.20630006901326703
24,-0.3997341384965366,-0.218473521911152
25,-0.4221089924835596,-0.39958514578457116
26,-0.4337976128681331,-0.33508262526208543
27,-0.38020599639618213,-0.24466204019758764
28,-0.41384224120221713,-0.32990400306944945
29,-0.34708570832693497,-0.18588030546390966
30,0.08396478008792348,-0.3355414820314339
31,-0.42443366862892273,-0.17613855963758163
32,-0.38512862772475337,-0.21859025055313575
33,-0.41422141667052326,-0.2898756469776178
34,-0.4151526442186221,-0.21373877435646643
35,-0.445170935163094,-0.2676900550026208
36,-0.4081032856359286,-0.3395916977219111
37,-0.39401441577134305,-0.31715384376151556
38,-0.40720765025873773,-0.3115241484426221
39,-0.42501295943566997,-0.42057265736262783
40,-0.40324359881826005,-0.3762988565242238
41,-0.3797786608486212,-0.13033677532960442
42,-0.44052492319995645,-0.37514145629575657
43,-0.4364550400257645,-0.2715236869886992
44,-0.25987498410013166,-0.22778009132139415
45,-0.4253463985934169,-0.3092704512386615
46,-0.43666410015310403,-0.28570420268115937
47,-0.45168360240148414,-0.4198130194927942
48,-0.37508154535651744,-0.3357095709760524
49,-0.45951596429361513,-0.4394100721508633
50,-0.3686337218224761,-0.24822368264047495
51,-0.3474790565576948,-0.2253109376658357
52,-0.37126455742262726,-0.28800017882837714
53,-0.40838493350916905,-0.27577130612091183
54,-0.40412987549749335,-0.21226940453081106
55,-0.35596191330495797,-0.23306599744842676
56,-0.4622314631710392,-0.4354498224931699
57,-0.42964703515036273,-0.3468985600324096
58,-0.3937393723853232,-0.2960059296157467
59,-0.41300976046953997,-0.20017239268972864
60,-0.4639476753373623,-0.4523854025651659
61,-0.4189363847810257,-0.34928597468135714
62,-0.44712988682734517,-0.4084361801678169
63,-0.41355685293589123,-0.1467517962597234
64,-0.40970463128924833,-0.23610150857778078
65,-0.3905422171528776,-0.22997229596937374
66,-0.3701672440665882,-0.19134413928613964
67,-0.3231224037492106,-0.30543817652529587
68,-0.4608877966837339,-0.40943438858071324
69,-0.40521084548018443,-0.12230046283401025
70,-0.4734024310230416,-0.41709442597652396
71,-0.4332467432657214,-0.3389004624486892
72,-0.42982622302914064,-0.28444103699511947
73,-0.4533893607999359,-0.4352549781920927
74,-0.4855230061517504,-0.48039242691166684
75,-0.4703402089689369,-0.4013932472822175
76,-0.4342246683434945,-0.3215861445961484
77,-0.44614090188615607,-0.3743489468217406
78,-0.40911814203866037,-0.3326627405434235
79,0.13080389758916774,-0.3579629561591233
80,-0.4425813668035994,-0.3214725744751945
81,-0.44440276610696605,-0.3489640878426572
82,-0.40453405168597667,-0.26771986246503865
83,-0.3864185574332516,-0.300793567787771
84,-0.36030539231069597,-0.3269966707073366
85,-0.4449872775210695,-0.3190714789425261
86,-0.45969141821132803,-0.40349177656406626
87,-0.46395166366472423,-0.387880011057439
88,-0.39291131183789996,-0.26902680338715124
89,-0.4546511081013968,-0.3354022458280786
90,-0.3738186062441067,-0.25702931063239476
91,-0.3792898973118932,-0.21965617725892078
92,-0.3779137393668056,-0.24709606335061696
93,-0.3839828167576777,-0.26494200224479636
94,-0.4139127029255097,-0.2339932031502368
95,-0.4358362989870336,-0.3258525232218773
96,-0.4376139689910088,-0.41329519340799203
97,-0.377584685751112,-0.2947843928422214
98,-0.4490037313878186,-0.3637399792961078
99,-0.47231941026119706,-0.4696943458873793
100,-0.32811992884148516,-0.2981872095811234
101,-0.35834555868151396,-0.21233098434644615
102,-0.4486494974978344,-0.30595093061044154
103,-0.40694740418050984,-0.251953671738918
104,-0.3671553053471443,-0.22983009647163755
105,-0.384423969384455,-0.16995684126284444
106,-0.4015217230767147,-0.20838557466534002
107,-0.4355310589099623,-0.4156088693207553
108,-0.3790295348152069,-0.23565942634229892
109,-0.373533586925853,-0.27700340111319366
110,-0.4818837843179483,-0.4844705392397852
111,-0.44881294404378447,-0.42892118201366297
112,-0.4543138923995132,-0.43290989098460764
113,-0.38269932632913334,-0.22205386588904252
114,-0.3933317926678285,-0.20960940936568945
115,-0.39381029705700193,-0.2617611353206284
116,-0.38959974838950373,-0.28990482025891817
117,-0.3970112741874847,-0.24594096636027207
118,-0.39598946419283154,-0.2662762339954199
119,-0.3469222000121998,-0.2034823249799409
120,-0.40015458644054375,-0.3190236392332406
121,-0.40395812490021665,-0.35027066780846916
122,-0.4370789163719277,-0.36456724797197804
123,-0.4534579750580518,-0.43717518096726365
124,-0.4203453469861126,-0.4287823857449813
125,-0.41065515082914933,-0.3292359416268761
126,-0.3846901280633435,-0.30296848097079854
127,-0.4110153487934288,-0.2999917431099114
128,-0.42867440493092884,-0.3051857936808628
129,-0.361173724386811,-0.23603985938672384
130,-0.4044562147725795,-0.25562160143210144
131,-0.42539106406792576,-0.34860274485673287
132,-0.40145240971158264,-0.29349767732922105
133,-0.4635894140666096,-0.4631433801766877
134,-0.43792534139075406,-0.3068830281812236
135,-0.4210750673265035,-0.24933190594238763
136,-0.43104177518307096,-0.422515046107104
137,-0.4262695955130154,-0.24095411956127688
138,-0.4479069025202977,-0.3077643226784901
139,-0.43483183106068085,-0.37245137690480723
140,-0.4704903398219523,-0.4612931583990849
141,-0.4396272257337572,-0.4337146277518533
142,-0.4667558787304904,-0.4888832526523833
143,-0.4276364103372455,-0.41579865258168924
144,-0.46531357485411895,-0.4852813762207347
------------------------
Blue wins:13, Red wins:131
