1,-0.4193604833313261,-0.36372610215765944
2,-0.38007770963813436,-0.31944103267160817
3,-0.36239760129472304,-0.2396136355799559
4,-0.3777271954743526,-0.24968645401850453
5,-0.4570298204758419,-0.45526444996858473
6,-0.3904085511393965,-0.31830982476341385
7,-0.3979745617334976,-0.3792739944149391
8,-0.4146318652704617,-0.34061366373585544
9,-0.4019508368315781,-0.3195818916634261
10,-0.38231633522278685,-0.19477629175285965
11,-0.37026143055604777,-0.2954302642948336
12,-0.38015464466870824,-0.25482138973574453
13,-0.3734380677684463,-0.29862094269615186
14,-0.37705482674895613,-0.34159954616224464
15,-0.38253254763117733,-0.3177226653430547
16,-0.37365615486952347,-0.2994753077542277
17,-0.32822414075792483,-0.18202481237282392
18,-0.42670676277895553,-0.18790824514168003
19,-0.3612165794789202,-0.13260392090572742
20,-0.4028309306765478,-0.3199365083222281
21,-0.4279555490873156,-0.3070844012863186
22,-0.3567270907121742,-0.25873041862488444
23,-0.40825251739197377,-0.36560267269550006
24,-0.3753341253663999,-0.24089916734548372
25,-0.3882066143850472,-0.3951383073737169
26,-0.3844287466268973,-0.3524177377367491
27,-0.4543845905997129,-0.4509117687787501
28,-0.35843004316418686,-0.24915140503011973
29,-0.34030103831606195,-0.2133557932905294
30,-0.3496916281657645,-0.21039461541327187
31,-0.35432560482014186,-0.20257995169413112
32,-0.38930084140632526,-0.32233257242094926
33,-0.34177044468586726,-0.23310062353715683
34,-0.454264245184419,-0.3583105518294317
35,-0.38435084178399387,-0.2137516551929532
36,-0.19921570786187343,-0.3379384223002653
37,-0.389000234066144,-0.31866414466972437
38,-0.4171180289284766,-0.33378802193278756
39,-0.38140474087325466,-0.303179963105985
40,-0.38483910316357356,-0.26104466559496137
41,-0.34053372096248213,-0.27590675085310656
42,-0.3072526988477722,-0.22353357130157792
43,-0.35504471611404625,-0.18258688795535105
44,-0.3281223204529008,-0.21082300446688174
45,-0.4022025102480287,-0.2559344893660884
46,-0.3957555181433166,-0.20628174525176513
47,-0.3947799407280393,-0.3091712607453604
48,-0.40434593110469297,-0.2959203244604921
49,-0.4142526880385538,-0.3443753844811935
50,-0.3932426223668754,-0.3044382437010763
51,-0.3934117041480342,-0.34154685624459824
52,0.13173286505615123,-0.346106471658131
53,-0.33629875943716486,-0.239167958153706
54,-0.3995353715560709,-0.3227413585090443
55,-0.37738930676008625,-0.20300909264551337
56,-0.33402670280032054,-0.19461763463105464
57,-0.33004555793257084,-0.20177197741655956
58,-0.3953827270511873,-0.3339553822286931
59,-0.4412680763423286,-0.3300015989501791
60,-0.4049128904999012,-0.23584305384839133
61,-0.41167403074969106,-0.33031496355959494
62,-0.3916277673932866,-0.312040473457484
63,-0.3609840315844371,-0.303283267023832
64,-0.39114332122748524,-0.2126484213886487
65,-0.34158823710451247,-0.23053584761600426
66,-0.37516644649272596,-0.2694798478202238
67,-0.41455747261902004,-0.32409616611542214
68,-0.33556241585514485,-0.17256573398021846
69,-0.39322177496380895,-0.22586495722719063
70,-0.3157366312065454,-0.30074436373519925
71,-0.30309698437571686,-0.3103937032593443
72,-0.43919484908995154,-0.4046715627303417
73,-0.37242043852692946,-0.29940458880705
74,-0.4185227820659435,-0.31037480512203725
75,-0.3900652053767346,-0.2695831038103519
76,-0.36978773225058337,-0.2629307529580489
77,-0.3483168524626612,-0.26568571415510295
78,-0.34302436403017345,-0.3129088747250218
79,-0.41635217282629866,-0.2589261137526278
80,-0.4189569854747595,-0.2861076813365885
81,-0.36772116263621546,-0.2285109509151717
82,-0.396392982137603,-0.31988329738041466
83,-0.45466270876106063,-0.42628875116200754
84,-0.10733881690201472,-0.3302258941226114
85,-0.33235720102079785,-0.27651833438401735
86,-0.3788528837076516,-0.19511964654512665
87,-0.41891413799957467,-0.43508331933299915
88,-0.35486149372186904,-0.23192132805724924
89,-0.36263224122467924,-0.24262881592497448
90,-0.3657038728321539,-0.32633495808550417
91,-0.38048502920960425,-0.2047423996638872
92,-0.23140818453465328,-0.30298051379574625
93,-0.36097258686955536,-0.2654101436016971
94,-0.34815972144084756,-0.21037908865464355
95,-0.35187219107588036,-0.24948041446257646
96,-0.36717042678866796,-0.3057645582770778
97,-0.3860333460566592,-0.24396383775293667
98,-0.38748161549321186,-0.2324327607709608
99,-0.4313398101364313,-0.399391019663065
100,-0.37497034841565496,-0.3036375375411372
101,-0.30246158634664433,-0.1997903439025846
102,-0.407960521508892,-0.31467724881101955
103,-0.40330768827123287,-0.3328530684313506
104,-0.35779620686297225,-0.2629363696888923
105,-0.31942906822263717,-0.11887058919744148
106,-0.38365510461610874,-0.23809053206903247
107,-0.35159774269921173,-0.27436795596893965
108,-0.43903622928628855,-0.30044039482497975
109,-0.3882050204241384,-0.35902244424027174
110,-0.4035400646193993,-0.15200672100401552
111,-0.3465442422340912,-0.26970396820061815
112,-0.3449938603363669,-0.2230479759244665
113,-0.37624753913693854,-0.2129448011897011
114,-0.3095354006178679,-0.22873796715023176
