1,-0.3687433607295521,-0.2641703078487937
2,-0.16235171760655326,-0.33584645655210543
3,-0.3590163957340564,-0.34911833608264486
4,-0.3265889772009082,-0.22309102405336273
5,-0.36096290900674016,-0.29500947328627125
6,-0.386639052619737,-0.26893073066340634
7,-0.4719922421359034,-0.4753071430677143
8,-0.47484203525651536,-0.47955522180533633
9,-0.3730760653863342,-0.26862427221965623
10,-0.35974753299636697,-0.2496982910829984
11,-0.35449677399310703,-0.26554334049170136
12,-0.3834983530154328,-0.40219624110129687
13,-0.4738574627698295,-0.48990374131815817
14,-0.46339433406714897,-0.47918430061006106
15,-0.35130200852984966,-0.2872522136902447
16,-0.35998866588412015,-0.34658668259512004
17,-0.44635203006881186,-0.4381766449788265
18,-0.4415484900937086,-0.4179693876522421
19,-0.3444185955261106,-0.3320207493556313
20,-0.40394380571091104,-0.30127255990562307
21,-0.2421627250892325,-0.22603298502179892
22,-0.4356844030193341,-0.41673321171936484
23,-0.4098605250730798,-0.22957014513246776
24,-0.4352438624531422,-0.42149190942585335
25,-0.3717720020888826,-0.2981373285616219
26,-0.43760078832489047,-0.43984616773445734
27,-0.3586854045706739,-0.3054272603501562
28,-0.35868461624930376,-0.32193309502375883
29,-0.3513249411244027,-0.287272962338447
30,-0.45410204297419754,-0.4399860193655278
31,-0.3839225247611222,-0.19450414263439042
32,-0.4051504744901662,-0.31068253495232995
33,-0.3979948577112998,-0.2286463854732484
34,-0.4056164907881929,-0.3620377342486022
35,-0.051738952595922344,-0.3386603295758499
36,-0.38947047881677754,-0.309603252629802
37,-0.41048213452177157,-0.3404139214165671
38,-0.36191724934677794,-0.3089733567392742
39,-0.3745821222992391,-0.23034405730966934
40,-0.34863827180021983,-0.2942792945708319
41,-0.15511862215679517,-0.35336366688881915
42,-0.3697363316123169,-0.21421582435839598
43,-0.33770567192247364,-0.21712523421635238
44,-0.412670940144187,-0.22521853751770765
45,-0.41808910552670236,-0.3205926970737039
46,-0.35637839649908687,-0.329693387463682
47,-0.07706949809041277,-0.34059916221432107
48,-0.4346193024288199,-0.2407975538928646
49,-0.438182368219854,-0.41551100072667
50,-0.3821074123910143,-0.29685045597864257
51,0.059506318505048755,-0.3137057650242605
52,-0.3979308229000944,-0.27828879903427034
53,-0.3580214197735695,-0.16376952759891483
54,-0.39212362477407037,-0.3136286903182005
55,-0.34092757729336076,-0.22684913190670986
56,-0.36840687286114004,-0.3223726607793449
57,-0.3542425984515802,-0.3174552846903127
58,-0.4198200957572501,-0.3033238264178012
59,-0.38125927410501065,-0.33995456732773205
60,-0.3875098004138757,-0.28813311830594956
61,-0.04023939376965754,-0.3445963828923263
62,-0.41608838690779587,-0.31372555445164385
63,-0.4178918724874608,-0.34515741248285137
64,-0.3471139027178927,-0.244880898063701
65,-0.3453821028446957,-0.2078660579856091
66,-0.33028563011848416,-0.20675668333136404
67,-0.41074169927885545,-0.3251123966410776
68,0.2045130691098704,-0.34594860242206765
69,-0.37696812427368803,-0.21007317880669268
70,-0.3718090219312047,-0.19201209746778442
71,-0.3973770439214488,-0.3219454144692816
72,-0.3002283621393327,-0.3810378252677966
73,-0.3857159488062295,-0.30142430099113293
74,-0.4101814127197601,-0.23969603913070286
75,-0.3590419074999862,-0.2232743845223647
76,-0.3687245332084291,-0.31185458645356623
77,-0.4160314241257602,-0.2393106193789527
78,-0.3673030569365663,-0.19682706906043362
79,-0.3475378077323631,-0.23456543546458708
80,-0.3108766441765545,-0.23101080361936804
81,-0.31046650879839605,-0.22827901714890314
82,-0.40533580263035834,-0.34959964259800896
83,-0.4523008109382952,-0.4286946151733026
84,-0.41389976796138456,-0.2936438810001611
85,-0.33471516890951264,-0.3423200707123132
86,-0.3957913510826881,-0.3217772696700393
87,-0.41243269582921144,-0.23753009552053728
88,-0.3986729355794074,-0.36673361220317957
89,-0.35638961881401937,-0.33193931503978424
90,-0.3662990064568249,-0.24255528858723296
91,-0.36109238227963497,-0.2456465613787518
92,-0.35476409265739345,-0.22966277057235773
93,0.14098186127867993,-0.33477953500093266
94,-0.34494632978596323,-0.24930822596711188
95,-0.33852711473224245,-0.22829336373347403
96,-0.29823795264059605,-0.2133389508933703
97,-0.3451344839497624,-0.24511925605482682
98,-0.03576819688756729,-0.3023605772777205
99,-0.3559854228602483,-0.24037137482724408
100,-0.35231379130973145,-0.2070003142186892
101,-0.32352279808847695,-0.23079800787185795
102,-0.4262348654661886,-0.2615357582345628
103,-0.3510788313327735,-0.2306323764589645
104,-0.34777275514637623,-0.25219462095666145
105,0.23942904642181378,-0.34866969604530185
106,-0.33565227834577954,-0.2599918347880168
107,-0.43336376923434605,-0.3267273258241376
108,0.0031753639573652214,-0.3365048191911747
109,-0.33326019477851176,-0.21940039321137617
110,-0.3951360978813723,-0.24808008709583812
111,-0.3850935165467585,-0.24395759177176124
112,-0.3876154203788265,-0.24506824106527353
113,-0.3396139890629941,-0.18171842003359734
114,-0.3399809143054116,-0.21402602193627962
115,-0.3183218992077318,-0.21071639871004955
116,-0.33535217395883066,-0.21219531619644855
117,-0.3156784044717574,-0.257360125634542
118,-0.4167679983791632,-0.3500032166153114
119,-0.34565760692882513,-0.26689756489954
120,-0.3080900027465889,-0.2059178476981539
121,-0.34527597724073056,-0.3155865816275619
122,0.09234142928212866,-0.3564989497308762
123,-0.34683034777188715,-0.21964329146125455
124,0.12292578189796681,-0.34687517140776747
125,-0.17736481977860657,-0.28014789122496087
126,-0.3864493624464811,-0.2349466761268223
127,-0.303743345011479,-0.22701679469752467
128,-0.3125562499019978,-0.19820933033520094
129,-0.40174083644891345,-0.2645716970472052
130,-0.4553619641866794,-0.40217734749599776
131,-0.37876367738778965,-0.3355637902998072
132,-0.3359111927540763,-0.2146836002501994
133,-0.4370247322805953,-0.44244441083318486
134,-0.4227886742718418,-0.4029769722129998
135,-0.1747361298942406,-0.2947194374583333
136,-0.41990882019487125,-0.34662001381385577
137,-0.23543442448119292,-0.24524737590057294
138,-0.32725663599528976,-0.2170887542362852
139,-0.4076738170280688,-0.3636762037585822
140,-0.3120528877278406,-0.23618124649339672
141,-0.366958172909333,-0.26965679278759425
142,-0.41681076003145806,-0.3655040986311154
143,-0.34122102199010196,-0.32377310752418803
144,-0.3771825980489571,-0.3098441807350758
------------------------
Blue wins:25, Red wins:119
