1,-0.4017130187819668,-0.3656053181863069
2,-0.43123346402011575,-0.3518376896687573
3,-0.4425468556671798,-0.4224648709139249
4,-0.46343241280856945,-0.47118120284101667
5,-0.41181358196794765,-0.37947386848138953
6,-0.48639653660231535,-0.48845965510808853
7,-0.4874465804354047,-0.4880677855302065
8,-0.4638584023262624,-0.4622407514893581
9,-0.4534259899224559,-0.41783839121547517
10,-0.3976812261993577,-0.3000172513755327
11,-0.38194176811100794,-0.3105973536613843
12,-0.4075331863340877,-0.3409427257030183
13,-0.3614301407267992,-0.323531705154894
14,-0.4472558902396835,-0.4282259853899383
15,-0.42007335248533106,-0.30803333092071816
16,-0.3770296709487073,-0.21363946078232599
17,-0.4616373876546814,-0.42317070017687664
18,-0.4681250409510754,-0.46758370672045313
19,-0.3738104414710027,-0.2228817142363383
20,-0.41661275356828686,-0.2511586341333538
21,-0.37033903541513724,-0.3109666749362547
22,-0.4649495031920811,-0.46789565977538117
23,-0.41489637258757595,-0.3677817523328557
24,-0.4256268565219964,-0.3804291807047285
25,-0.4555293478337454,-0.4004370332380108
26,-0.430351383875471,-0.4389690623919027
27,0.07507527697809062,-0.3706697377707173
28,-0.4028255804000161,-0.31643639749899244
29,-0.31617943044733876,-0.20454041542273105
30,-0.33704328044095244,-0.3272650193602694
31,-0.4231011211135449,-0.2806741306290345
32,-0.3806930919009773,-0.2863413181805786
33,-0.3585821228217012,-0.25069455517169814
34,-0.4333846244918969,-0.40236041529264227
35,-0.4412955214360351,-0.4355146494248292
36,-0.4391424864638643,-0.41350852438334357
37,-0.43351123180636747,-0.36115921713044796
38,-0.32406299750079165,-0.26923403458383266
39,-0.41733934295416436,-0.30418477343829653
40,-0.4530631034879545,-0.45725109303130546
41,-0.41804033231836857,-0.2921615755716559
42,-0.4268334562576874,-0.3429989351013687
43,-0.45070266963340455,-0.36432419280254136
44,-0.461484520388258,-0.3585994120552636
45,-0.45088692729842833,-0.42867078603823955
46,-0.4322617955606857,-0.3928665296586509
47,-0.3892323520945905,-0.3431624778069654
48,-0.4313087674372012,-0.43062931468579435
49,-0.46884056679397274,-0.46513501316472183
50,-0.4612026755300661,-0.45066239170865147
51,-0.31805539130504334,-0.36866347435486246
52,-0.3566102929211454,-0.280043412368843
53,-0.4208890465514307,-0.31380019976379436
54,-0.4269534421353569,-0.3430727962421914
55,-0.41720161003775735,-0.3625874508820096
56,-0.45782486719380505,-0.4281827466251013
57,-0.4461317025109932,-0.4192661340059403
58,-0.41365726354730836,-0.32923031447295403
59,-0.4699436017162907,-0.471107541729108
60,-0.42293992532659597,-0.37515403921741886
61,-0.41757040542912494,-0.35887714422061634
62,-0.41727743574079323,-0.25744900314223373
63,-0.3782959201699141,-0.26490056967122544
64,-0.26146893837616225,-0.24316943390957552
65,-0.44630449904863295,-0.3478038198410566
66,-0.44945017304895923,-0.4102904774550651
67,-0.36842470939376193,-0.2596590138842951
68,-0.47322396004883754,-0.45220631398090666
69,-0.3243676762318029,-0.21459051921687095
70,-0.42113889837000346,-0.39436794978067824
71,-0.427899009723338,-0.3170183351154312
72,-0.4479250830774041,-0.4370933151184055
73,-0.24621186473039286,-0.2895252045153643
74,-0.34390555200912776,-0.33181451673856144
75,-0.4421606410274475,-0.3626091913464746
76,-0.4700237824683055,-0.4201823887612477
77,-0.4533687171306606,-0.41173112980686366
78,-0.3982258028112162,-0.34196217163123144
79,-0.4351712119813959,-0.3717663329379724
80,-0.3370895015228105,-0.2909096403591378
81,-0.30783394538238795,-0.19323574585104691
82,-0.4459151715063443,-0.3558618056173978
83,-0.39317770136872915,-0.3069531503393287
84,-0.44548509382640833,-0.41301497651712055
85,-0.06166439543669362,-0.3847569309000975
86,-0.4568670732950149,-0.4443812915773221
87,-0.2707852926505991,-0.2405320252693567
88,-0.3727655112856775,-0.29033705028317736
89,-0.43180269410531275,-0.3855695594463584
90,-0.4693764346804469,-0.43396553980665986
91,-0.3978551188851355,-0.32342279618674624
92,0.1407807374611439,-0.3483987625286273
93,-0.45347920992807506,-0.35960323044265424
94,-0.3584042888738501,-0.30017979512550186
95,-0.46850092580414954,-0.44971266481151695
96,-0.4689517364069934,-0.46142537161132996
97,-0.4654914931521757,-0.4542877009365839
98,-0.4721793026710166,-0.4591725445002662
99,0.13416712209926643,-0.39352240173529685
100,-0.4449417639870208,-0.4287186335411795
101,-0.422171515140602,-0.3043917205862665
102,-0.4099489736345594,-0.20633163678872163
103,-0.41606423338962456,-0.2971930808778944
104,-0.4237085665802826,-0.317568385381848
105,-0.4158072445846195,-0.33501381081632386
106,-0.4077065674640343,-0.3084851208226239
107,-0.3869543415085703,-0.3229511515557851
108,-0.42640321220579297,-0.3209715707065077
109,-0.37988651116548633,-0.2767869287380379
110,-0.47393524254804975,-0.4710473140220529
111,-0.2593018782290183,-0.2540664309151212
112,-0.40549027876647536,-0.3271528853483314
113,0.06959615052957284,-0.348850770586726
114,-0.3760482594501631,-0.22449150365396014
115,-0.3797269084557172,-0.33389622015037046
116,-0.35399164213702133,-0.22816938207401127
117,-0.357548186129767,-0.35535215279177823
118,-0.4067577745094883,-0.4280468389675995
119,-0.38862220081981785,-0.3308527157322241
120,-0.3880803432498249,-0.3493214418313103
121,-0.3581114465950958,-0.22762312990494188
122,-0.2691567838143147,-0.3702646808721928
123,-0.4231135061729225,-0.32371117642827985
124,-0.4424800181458002,-0.40728685752187643
125,-0.4399965689404052,-0.405233597093948
126,-0.42390123532467683,-0.3353347354854381
127,-0.3869456996689955,-0.31484672990592233
128,0.06384948176336769,-0.3089805641527128
129,-0.09923484704501913,-0.32051628788092046
130,-0.4321973492049854,-0.44840860098109736
131,-0.4610613363471994,-0.45842208217391983
132,-0.39371073239059357,-0.37189153634680583
133,-0.3680681241329216,-0.20195970600819757
134,-0.4610788773202351,-0.4573784599301064
135,-0.3931737258768781,-0.3247242931887555
136,-0.44031805594804746,-0.43172737238817976
137,-0.41117550152779275,-0.24934645628821572
138,-0.4426360050373713,-0.3353588768496323
139,-0.3517554034136612,-0.21356419587025205
140,-0.41688370995742974,-0.3129716605633628
141,-0.44664179886249183,-0.4424384647819745
142,-0.43794078720370194,-0.3561709023149583
143,-0.3419595525472366,-0.341113182564175
144,-0.4517001462882301,-0.43285300490655154
------------------------
Blue wins:19, Red wins:125
