1,0.07867686338122065
2,0.09363724258064622
3,0.09179768082520805
4,-0.4582833182078007
5,-0.4869997375844657
6,-0.48568122538382574
7,-0.487515745675571
8,-0.4003711573012261
9,0.07448984119196873
10,0.07525562320487715
11,0.048858494577266307
12,0.0465675893888036
13,0.06953870033837889
14,0.12138521967349614
15,0.1421870294175353
16,0.1583726925956403
17,-0.47801862656970034
18,-0.4849335603886917
19,-0.49006060333490253
20,-0.4906433180803873
21,-0.05764323568680522
22,-0.40120609273836544
23,-0.008707041711142335
24,0.002368247503466601
25,0.06077831851910653
26,0.09746189923535062
27,0.13433149187247692
28,0.14863009576659933
29,-0.4670291947987699
30,-0.48887852332175863
31,-0.49317301865030655
32,-0.4945882460577993
33,-0.38350333096533606
34,-0.43231756991184034
35,-0.39826892922787555
36,-0.034997004456419914
37,-0.01691179934903652
38,0.057688331858421496
39,0.10588037224859483
40,0.1336459993843756
41,-0.4836705726045696
42,-0.4910524800060956
43,-0.49506624592224957
44,-0.4963256605090423
45,-0.4969042647878488
46,-0.39868760730198377
47,-0.43950884674944707
48,-0.106086186798446
49,-0.10939160033837708
50,0.00418438957693444
51,0.06518783765410772
52,0.12324276224596604
53,-0.4797376894048214
54,-0.4943739314388982
55,-0.49572916523816274
56,-0.49719948722811946
57,-0.49774234454999594
58,-0.4979540898830674
59,-0.09418817702427482
60,-0.4020880787351682
61,-0.12250517551686885
62,-0.38877705296221954
63,0.01480013073968486
64,0.08146922393864059
65,-0.45948519330290805
66,-0.49308826766397007
67,-0.493595170281994
68,-0.4971587776369412
69,-0.49803605720724853
70,-0.49833036168425393
71,-0.49840754340867666
72,-0.497814748781456
73,-0.4980866062060392
74,-0.0671681631438389
75,-0.05885456969121861
76,0.040518317404273835
77,0.09735947161094775
78,-0.4872645312434862
79,-0.4893561122529206
80,-0.4944207232593999
81,-0.49749582509115914
82,-0.498217792450092
83,-0.49844853116612464
84,-0.4984940462140005
85,-0.4980921070807095
86,-0.49814437599156347
87,-0.4981523141695683
88,-0.10143695824007984
89,-0.09149392059787244
90,0.05754008692567307
91,-0.49381809266524634
92,-0.49010872775943515
93,-0.494221340785013
94,-0.4972176572483043
95,-0.49791934555066697
96,-0.4980833293162483
97,-0.4975345217668343
98,-0.4976620600106049
99,-0.49768029184031215
100,-0.49751784420220807
101,-0.21715406469919213
102,-0.05539186059038756
103,0.05325420320699076
104,-0.44174557951733384
105,-0.46562309504797067
106,-0.49387155828743534
107,-0.4896896789626208
108,-0.49732621128273063
109,-0.4748414539082376
110,-0.49656919161560664
111,-0.496813655176005
112,-0.49657460028988426
113,-0.49623887577869824
114,-0.19207714027427397
115,-0.029015526937815513
116,0.06977144831157175
117,-0.468758108320287
118,-0.46932460757834993
119,-0.4786359378971388
120,-0.47218581025745987
121,-0.41437694177873197
122,-0.4616097377508887
123,-0.49503939951507653
124,-0.4949623691980398
125,-0.49441838738324106
126,-0.49329575851987434
127,0.01778431788243531
128,0.007208819999357427
129,-0.42101475532693394
130,-0.4496090298621413
131,-0.4363502480902839
132,-0.42672006439775423
133,-0.4345402725196592
134,-0.42877233956345207
135,-0.4492428260960186
136,-0.4914534245584922
137,-0.4908524365558531
138,-0.4903209016457854
139,-0.05155880244441499
140,-0.05957123677486195
141,0.15397287374021992
142,0.12760014429735256
143,0.06033714959330755
144,0.06463943502235125
