1,0.30534542064055586
2,0.18745402548644083
3,0.14194258570097032
4,-0.48488974107827254
5,-0.48660177608117716
6,-0.4859618592128055
7,-0.48781258567308666
8,-0.48504478171998144
9,0.0648845363679712
10,0.1395861508156092
11,0.15873293334593427
12,0.18919638370067093
13,0.1183018273469001
14,0.17535376675794842
15,0.20948737330079922
16,0.2653385566883881
17,-0.47501092597252054
18,-0.48633490504946614
19,-0.4894934775861671
20,-0.48981684757182514
21,-0.4657480464801901
22,-0.4486371645531905
23,0.18581898457975668
24,0.10649602969979508
25,0.05049195737962357
26,0.17715459166289535
27,0.21862192722251353
28,0.20053937848413492
29,-0.47998457760067287
30,-0.4898834970627806
31,-0.4925083570657112
32,-0.4934952137079933
33,-0.48701994696026896
34,-0.4848500627470394
35,-0.47557223705573654
36,-0.4665396638738378
37,-0.49631681983814147
38,-0.4479270771826891
39,0.12276387709580876
40,-0.47249166461399533
41,-0.4862457550313207
42,-0.49337404457230083
43,-0.4948368380345897
44,-0.49593714688801577
45,-0.49647240088088607
46,-0.4968251616586352
47,-0.49686873691626576
48,-0.4966567482949134
49,-0.49755611767698604
50,-0.4977298580883425
51,-0.49706942759689077
52,-0.49547230172834067
53,-0.49177452543696387
54,-0.4676242667915839
55,-0.4701471759189406
56,-0.49721139646322204
57,-0.49769812820721654
58,-0.4978936157260224
59,-0.49786373621403024
60,-0.49773362875228816
61,-0.4982018594376602
62,-0.498282683497062
63,-0.49821374954611014
64,-0.49796704016890164
65,-0.4975300671683782
66,-0.4962908901164258
67,0.10879167702194792
68,-0.4978913251748833
69,-0.4982332591455869
70,-0.49841154889937855
71,-0.49844801764653507
72,-0.4983603506411369
73,-0.49842128517879936
74,-0.4985721729831568
75,-0.49859591225313565
76,-0.49850639571583655
77,-0.4983044214872235
78,-0.49811460416784775
79,0.0860217034570226
80,-0.4980514532151298
81,-0.49829643418286157
82,-0.49848241871496174
83,-0.498549687367461
84,-0.49854800598025867
85,-0.49817327123286936
86,-0.49833558524108945
87,-0.4984445545426481
88,-0.4984300742700212
89,-0.49827383988692336
90,-0.49796242586219097
91,-0.4975177638096034
92,0.027299390569287957
93,-0.4965690003804374
94,-0.49763986370830604
95,-0.4981793973435595
96,-0.498244435167027
97,-0.4976745168051983
98,-0.49782184857947437
99,-0.4979628516297586
100,-0.4979558011240664
101,-0.49779746589389834
102,-0.49742865290603355
103,-0.49675377037318974
104,-0.4962490529671064
105,-0.49260129076205866
106,-0.49548824087539123
107,-0.49706953751531824
108,-0.4976702722026706
109,-0.49668894239195877
110,-0.49694099692289084
111,-0.49712136716135763
112,-0.49710354047683086
113,-0.49686261872432874
114,-0.4963632709707089
115,-0.49545846897294465
116,-0.4930755443842478
117,-0.0036342973963832876
118,-0.48954447561569836
119,-0.49396766595083524
120,-0.49608245314857674
121,-0.4594956144889054
122,-0.49519602533083507
123,-0.49558287773632725
124,-0.495564785905697
125,-0.4952021054413435
126,-0.4944705718554282
127,-0.49327665973173496
128,-0.49001982949130074
129,0.145733527302079
130,-0.4580363245326274
131,-0.4412140301717344
132,0.18487719717286288
133,0.1625400856360333
134,0.1452916767690526
135,-0.49242742324827776
136,-0.49263239982765894
137,-0.4921644569787414
138,-0.4912158419676573
139,-0.48995712493420296
140,-0.4864703860881825
141,0.1926546269128344
142,0.28361720655645356
143,0.22469200312965668
144,0.17963411856190392
