1,-0.4698143330982968
2,-0.46512845452028606
3,-0.47315901086214046
4,-0.48282696467856145
5,-0.48394825800715485
6,-0.48398486322553186
7,-0.48778835949213384
8,-0.4862462953578672
9,-0.4873103526449916
10,-0.4878276931607695
11,-0.4871074149359588
12,-0.4835927792868514
13,-0.4893881809617811
14,-0.4764839041169001
15,-0.43618079525523334
16,-0.3833541785645955
17,-0.4710059124394794
18,-0.48651967555942155
19,-0.4887923233289592
20,-0.4902552539437152
21,-0.4924296542682417
22,-0.492999617107746
23,-0.4929672732575323
24,-0.49209285048672263
25,-0.4946906307994181
26,-0.4927124044039203
27,-0.4799254294361179
28,-0.40725511665134484
29,-0.44603855556681576
30,-0.48956156765352554
31,-0.49233445431831513
32,-0.49375979469009734
33,-0.4952519608427136
34,-0.4956697389059754
35,-0.495713147169764
36,-0.49539552011260396
37,-0.4967017691969207
38,-0.4962596885144285
39,-0.49449162080707765
40,-0.4809783309068197
41,-0.47901557887226104
42,-0.49152218359798283
43,-0.4946682513774866
44,-0.4959407738912892
45,-0.4965749457062025
46,-0.4971107230981055
47,-0.49715206608655715
48,-0.4969647076901575
49,-0.49765119370561034
50,-0.49758181959692055
51,-0.49711504964295694
52,-0.4954495888373841
53,-0.47928846582463586
54,-0.48969731287502943
55,-0.49592565551188206
56,-0.49711809756710046
57,-0.49761944761706983
58,-0.49796473445238965
59,-0.4979603150745902
60,-0.49781906946525967
61,-0.49814794681624186
62,-0.4982078602718179
63,-0.49807295242476696
64,-0.49758644932582324
65,-0.49587076111973766
66,-0.4924626668716574
67,-0.4957930276680813
68,-0.4971066382479326
69,-0.4980236307548263
70,-0.49834617532868686
71,-0.49842613133204133
72,-0.4983204505593549
73,-0.4983721089976524
74,-0.49853076555807896
75,-0.49852353431135943
76,-0.4983441419081149
77,-0.4978081360637835
78,-0.49577773636132616
79,-0.49089508276224
80,-0.49375397977961644
81,-0.49743768830236523
82,-0.49820434738841485
83,-0.49845712320954655
84,-0.498497314545041
85,-0.49808875090196497
86,-0.49825887076886294
87,-0.49836759943092496
88,-0.4983430142459445
89,-0.4981163471235551
90,-0.49744140034991274
91,-0.4941795283837569
92,-0.48670945445723623
93,-0.49327186438701126
94,-0.49714072232957335
95,-0.49789757365372567
96,-0.49811489988286883
97,-0.49750083650219445
98,-0.49769297185361244
99,-0.4978390842253199
100,-0.49781297605700536
101,-0.4976031218878928
102,-0.49707075570123
103,-0.49532681493849556
104,-0.48665603198033647
105,-0.3754406032319715
106,-0.49200811152259066
107,-0.49653223367058963
108,-0.49733121109258566
109,-0.4962832644723216
110,-0.49667454558993396
111,-0.4968956134435944
112,-0.49686366113676156
113,-0.49656066667592696
114,-0.49592440132273674
115,-0.49431130499182724
116,-0.48930586610413174
117,-0.4650027248871784
118,-0.42401890417455873
119,-0.49047166970040385
120,-0.4953899005730054
121,-0.49311402642141827
122,-0.49457980495972736
123,-0.4950930692754012
124,-0.4951027905808345
125,-0.4946787802394583
126,-0.49380475454493455
127,-0.4920421068876883
128,-0.48768338970205766
129,-0.4717110411764968
130,-0.45442877353971833
131,-0.4495296524204667
132,-0.4876570940952777
133,-0.4820679605746834
134,-0.4891931896194478
135,-0.491220262754053
136,-0.49161798476579666
137,-0.49115969994313796
138,-0.49010443650273533
139,-0.4885213579785611
140,-0.48423746837642806
141,-0.47908372245146486
142,-0.4775487550911663
143,-0.47301366806943024
144,-0.4617671888291057
