1,-0.44626542847032313
2,-0.4485228592678982
3,-0.4265548491201547
4,-0.48373808281354774
5,-0.4844395638994521
6,-0.48439725108042436
7,-0.4877942848604507
8,-0.4856426267786935
9,-0.4857056045656499
10,-0.48522889472306757
11,-0.4201306185513751
12,-0.4261963004129566
13,-0.46670758037623955
14,-0.48057127136797734
15,-0.4684980648672342
16,-0.33193017439405353
17,-0.352076064699459
18,-0.3653500165268663
19,-0.4901887825983727
20,-0.4919098826112817
21,-0.4930133860688768
22,-0.4936098065417031
23,-0.4928883929297094
24,-0.49177509134689223
25,-0.49534144170287536
26,-0.49409686819594545
27,-0.49034696345332446
28,-0.4237509355444861
29,-0.2570801664391109
30,-0.3143314099813323
31,-0.4932512953244465
32,-0.4947467100830017
33,-0.4955348150430848
34,-0.4959264591698106
35,-0.49598145640013896
36,-0.4957482465170918
37,-0.4969023490262919
38,-0.49668581331050926
39,-0.49595388158564363
40,-0.49429167261459434
41,-0.47491426434488515
42,-0.4918928820625836
43,-0.4952126539815759
44,-0.49637850228055946
45,-0.4969725774066697
46,-0.49723335044029204
47,-0.4972719623308839
48,-0.49709831165302654
49,-0.4977325911000328
50,-0.4977228389788474
51,-0.49746337734536494
52,-0.4968392487933372
53,-0.49576220416138156
54,-0.4908058638056832
55,-0.49630879381572446
56,-0.497265936489072
57,-0.4977710316541234
58,-0.4979837083374449
59,-0.49801099010843003
60,-0.4978849917496247
61,-0.4981886088740628
62,-0.49826973308427536
63,-0.4981968245886361
64,-0.4979431105659743
65,-0.4974689212958117
66,-0.49694853662079425
67,-0.49702396757016676
68,-0.4976770137537153
69,-0.4981602341211869
70,-0.4983888053364332
71,-0.4984358779069168
72,-0.49834674920271804
73,-0.4984112357850963
74,-0.4985557102124083
75,-0.49857586598844233
76,-0.49847817775886905
77,-0.49824852641450174
78,-0.49790970649564315
79,-0.4972283691442848
80,-0.49781577857474907
81,-0.49817744270809805
82,-0.4984423904066419
83,-0.49855948702623093
84,-0.49854935620081425
85,-0.4980887509034087
86,-0.49825887077201286
87,-0.49836761694413084
88,-0.49837451719405
89,-0.4981620836264092
90,-0.4976844992617501
91,-0.49703198553840966
92,-0.4911745988875299
93,-0.47174609105807497
94,-0.28070750232644587
95,-0.4638429414723318
96,-0.4979370450542628
97,-0.49749348154666817
98,-0.49769297185488115
99,-0.49783908422786666
100,-0.4978129782153235
101,-0.49760793351296195
102,-0.49713302334665604
103,-0.49612391370805053
104,-0.492563760140074
105,-0.4805648930868012
106,-0.2601854617250674
107,-0.3547696905981002
108,-0.4861608567173478
109,-0.4961277228711877
110,-0.49667454559114615
111,-0.496895613444868
112,-0.4968636611395071
113,-0.49656067010594535
114,-0.49593933650575267
115,-0.4951139265423782
116,-0.49175860984214587
117,-0.4825384685293264
118,-0.28556002930060403
119,-0.31059241632730367
120,-0.4360139556756432
121,-0.45670828445977546
122,-0.4945798049630115
123,-0.49509306927653873
124,-0.4951027905820404
125,-0.49467878024232076
126,-0.49380483832669936
127,-0.4931411105227343
128,-0.48916848199192203
129,-0.4782630529773203
130,-0.28435522617722636
131,-0.3026463165246577
132,-0.39561599857642304
133,-0.43621850685595664
134,-0.45138588910260513
135,-0.4912202627572409
136,-0.49161798476695634
137,-0.49115969994439895
138,-0.4901239414517487
139,-0.4899865713745643
140,-0.48634585760684884
141,-0.4734895858349456
142,-0.3094767548237817
143,-0.32542229117004656
144,-0.40876015939183014
