1,-0.3957756063472476
2,-0.37477522818054515
3,-0.4869906292351221
4,-0.48927744981095495
5,-0.48783975587461836
6,-0.48648729652422473
7,-0.4864203809157485
8,-0.481995641908053
9,-0.42919316186164486
10,-0.24952582334961967
11,-0.42153109709116415
12,-0.31346242451935064
13,-0.3744802809163121
14,-0.1797240441644036
15,-0.3287165690231976
16,-0.4775183493533216
17,-0.47851802498347246
18,-0.4863009972539201
19,-0.48723114189305955
20,-0.48829205628490463
21,-0.48794207942702217
22,-0.4555500792922138
23,-0.47617232399193327
24,-0.43705592732310916
25,-0.4643109907106507
26,-0.47051661459903454
27,-0.4306252082576677
28,-0.2142122092538158
29,-0.4631403514077692
30,-0.48835703157129057
31,-0.4774746932192101
32,-0.4796372357086569
33,-0.4936239955296599
34,-0.4942682069212716
35,-0.494478562796868
36,-0.4940044792000214
37,-0.49529303593863144
38,-0.4951719742457911
39,-0.49331267151895825
40,-0.4783935106089537
41,-0.4872270114957042
42,-0.49021153260189415
43,-0.4806931705121779
44,-0.4819591457887689
45,-0.48742117195191287
46,-0.4963684659916992
47,-0.49648590370287526
48,-0.4963624601669942
49,-0.4922808001236439
50,-0.49721363650037836
51,-0.49713285628088344
52,-0.4965371523052128
53,-0.4949299954004646
54,-0.4895324013831173
55,-0.4844979002602477
56,-0.481221791830488
57,-0.4881783364486036
58,-0.49681986472823164
59,-0.49761598119876
60,-0.497500952254588
61,-0.4968351766777353
62,-0.4979940259245247
63,-0.4979037247037511
64,-0.49774464439125493
65,-0.4969780686131222
66,-0.49553673941035054
67,-0.47731665918436816
68,-0.4705820097605379
69,-0.48898795839387316
70,-0.49504919868871344
71,-0.49619975496407004
72,-0.49814701346589213
73,-0.4983159584257645
74,-0.4984284305468233
75,-0.49839962674852795
76,-0.4983825555171643
77,-0.49808581124845985
78,-0.49676108021601634
79,-0.42616677984855245
80,-0.4798991237605564
81,-0.47926252443943806
82,-0.49721094696891993
83,-0.4983995373541415
84,-0.4985129518508953
85,-0.49806672729896106
86,-0.4982770490894288
87,-0.49836194219597213
88,-0.4982890227983666
89,-0.49805988062605333
90,-0.49719255517158556
91,-0.49419124890469884
92,-0.4790977462864685
93,-0.4849359327587396
94,-0.4961298050315208
95,-0.4933491904720129
96,-0.4980178263637742
97,-0.4976742742497163
98,-0.4975966623789793
99,-0.49794684877945133
100,-0.49792477179103206
101,-0.4976819743560604
102,-0.4970654176053419
103,-0.49514579556874877
104,-0.4618188217675436
105,-0.4712203859011284
106,-0.48709219191708836
107,-0.4739035052955354
108,-0.4975718978244902
109,-0.4968178502874992
110,-0.4956159156255295
111,-0.4971867950408182
112,-0.4971456318517958
113,-0.4968363698353585
114,-0.4962025443058826
115,-0.4947771668870166
116,-0.4904663104507935
117,-0.47423364563648873
118,-0.4800587030061452
119,-0.4716466531053951
120,-0.49138400282769434
121,-0.49458838087231155
122,-0.49564966558321355
123,-0.4955992639624208
124,-0.495791010544035
125,-0.49537887127556246
126,-0.4942502075420626
127,-0.4926574873662407
128,-0.4881226842701598
129,-0.20434614421477112
130,-0.2905789509880632
131,-0.3055131824208869
132,-0.42693747868862575
133,-0.34720835539429307
134,-0.4920334588802629
135,-0.4935783106777293
136,-0.4934132377323527
137,-0.4927241986737305
138,-0.49156757302600773
139,-0.48848833999338254
140,-0.48560562077023334
141,-0.2718142688511235
142,-0.20166491676506565
143,-0.22813993684403966
144,-0.3433493978393832
