1,-0.48789454026900997
2,-0.47802982201064925
3,-0.48501685711665193
4,-0.4856900285162064
5,-0.4849241583003462
6,-0.48518372011298677
7,-0.47550656506797573
8,-0.4780351611010093
9,-0.47869630355600307
10,-0.47591008720975275
11,-0.4626652903362303
12,-0.4538557893464134
13,-0.4819081019430093
14,-0.47693990727441044
15,-0.47129967865915284
16,-0.4806113418408612
17,-0.48200933403817675
18,-0.4814406812396533
19,-0.47494300435625714
20,-0.48169522206071064
21,-0.47827445478651304
22,-0.47941358914199156
23,-0.48258497319083576
24,-0.4770029687973582
25,-0.478882028939307
26,-0.4837547498770779
27,-0.4799048425265234
28,-0.47931189835838406
29,-0.48380661997110636
30,-0.48362172067051656
31,-0.4807968905354422
32,-0.4804291172262816
33,-0.4812798657022599
34,-0.47624105189176397
35,-0.47658973433325386
36,-0.48095336592023175
37,-0.4776435810661366
38,-0.4834632508624113
39,-0.48166840678130035
40,-0.47751725451612537
41,-0.48275596273408633
42,-0.4826096044203322
43,-0.48260437437532483
44,-0.4802179152688497
45,-0.4805429419532437
46,-0.48148642730158697
47,-0.4845315464172525
48,-0.47780529923769416
49,-0.48278196485667885
50,-0.48104467499638986
51,-0.4792639487169293
52,-0.4794774692082359
53,-0.48156233820967387
54,-0.4822557759843195
55,-0.48066144826865426
56,-0.4828916882313451
57,-0.47866652498354006
58,-0.48129122853701867
59,-0.48215673393991354
60,-0.4819311730260085
61,-0.4811038336335653
62,-0.47219759675242456
63,-0.4838472525240672
64,-0.4812525010038929
65,-0.4819967612628365
66,-0.48029006486271336
67,-0.4805845290477852
68,-0.4789246350757106
69,-0.4821951886657595
70,-0.48352608380682843
71,-0.48327979748826505
72,-0.47570678116713255
73,-0.48319766014433113
74,-0.4833401410823965
75,-0.482683419497433
76,-0.4830404871053426
77,-0.48330158390937156
78,-0.48226167373498996
79,-0.48046335011370317
80,-0.4828618578824323
81,-0.4832771680346629
82,-0.4825663506831099
83,-0.4808386076969339
84,-0.4820066482510394
85,-0.48350932669586144
86,-0.48011865205325077
87,-0.48156424674508086
88,-0.4829119160919672
89,-0.4837437796674418
90,-0.4785339151550503
91,-0.47983787210071194
92,-0.4832139461267773
93,-0.48318994545201494
94,-0.4769088094261845
95,-0.4803797867299777
96,-0.48240739245388065
97,-0.48168191447658665
