1,-0.4862153734112765
2,-0.4854881882139837
3,-0.48636278060775445
4,-0.4864660013991894
5,-0.4856675326545186
6,-0.4857249650111664
7,-0.48512804334739856
8,-0.4845443670148117
9,-0.48442594174076803
10,-0.4797715893863525
11,-0.4857347644655804
12,-0.48650403270561277
13,-0.4871900944198428
14,-0.4869942736932538
15,-0.4866340912132198
16,-0.4860127770728425
17,-0.4876752270483906
18,-0.488922680511795
19,-0.48569888701379715
20,-0.48715181683346115
21,-0.48954404901286025
22,-0.48582309646044175
23,-0.48627820480049594
24,-0.48884774416916515
25,-0.48702750943116435
26,-0.47256480073909896
27,-0.4865622281907693
28,-0.487346879023169
29,-0.4894852121506945
30,-0.4867471950206746
31,-0.48715947492128325
32,-0.48838085729525266
33,-0.4881793963178678
34,-0.48682978738863425
35,-0.4905156667939933
36,-0.4877439650917066
37,-0.48695110679153847
38,-0.4907053706291493
39,-0.4856662351380685
40,-0.48677173123282175
41,-0.48778611698886387
42,-0.4820622317186997
43,-0.4889854030126641
44,-0.4695161823272349
45,-0.48687415636321874
46,-0.4806418476732214
47,-0.48872137312391456
48,-0.49051555017555204
49,-0.4901978814590265
50,-0.4876277291633107
51,-0.4873682795724054
52,-0.4888835131361608
53,-0.4904299879001607
54,-0.4868352737653173
55,-0.48450198103760567
56,-0.4874070912167139
57,-0.48870603937109747
58,-0.4866125270092225
59,-0.48935076044690423
60,-0.4909674806887572
61,-0.4888912960369072
62,-0.48987819969059393
63,-0.48953315821011156
64,-0.48936904500858597
65,-0.4897257274011542
66,-0.48827869315990224
67,-0.48951691673625014
68,-0.48952425839072733
69,-0.4890406177337526
70,-0.489733771242574
71,-0.4878831557434809
72,-0.49055660001337537
73,-0.48771790066870085
74,-0.48813096391576877
75,-0.48964576301595536
76,-0.48967581868127424
77,-0.4888403780211005
78,-0.48800230799146754
79,-0.4891149516716265
80,-0.49024751366360186
81,-0.49010779134913135
82,-0.4886353195979642
83,-0.4888331708226038
84,-0.48957843413416674
85,-0.4883101643155474
86,-0.48893392549436837
87,-0.4890373797913772
88,-0.487549112384683
89,-0.49025054507027854
90,-0.48910533162202924
91,-0.48872979092397306
92,-0.48963714904422617
93,-0.4905859875796224
94,-0.4893341351262526
95,-0.48888949255576514
96,-0.4887202852050641
97,-0.4911157184505439
98,-0.4883704628305655
99,-0.48789824374022733
100,-0.4888775686369526
101,-0.48808977521318136
102,-0.4890681209174155
103,-0.48704511124716043
104,-0.4882522095793432
105,-0.487301974208261
106,-0.4885638521496736
107,-0.4883142596431674
108,-0.4893033178862717
109,-0.48738400560941403
110,-0.48885536080788783
111,-0.4891428044171443
112,-0.48795696913235287
113,-0.48966529562790884
114,-0.4870727820291641
115,-0.49070174187118415
116,-0.48830434489341024
117,-0.48780064387264715
118,-0.48908715723823004
119,-0.48961197773885495
120,-0.4910919359935416
121,-0.4872454900589686
122,-0.48817897776191216
123,-0.48888044505597844
124,-0.48871805566670234
125,-0.4899990179945038
126,-0.49070026951990503
127,-0.4896624266136169
128,-0.4896345101021527
129,-0.4895323474167475
130,-0.49073393344787314
131,-0.491099532607072
132,-0.489174825952486
133,-0.4893298030941249
134,-0.48946217629636146
135,-0.4897338161569622
136,-0.49045541301556633
137,-0.4914336577326444
138,-0.49093261671441807
139,-0.4906513095225778
140,-0.4912825429413239
141,-0.49079927566487996
142,-0.49023723445727935
143,-0.4902333482674546
144,-0.49088172689234505
145,-0.4908917872862952
146,-0.49123797704586536
147,-0.49014527846398015
148,-0.4903551674762024
149,-0.4903005236087428
150,-0.4905555565117134
151,-0.4904249772496786
152,-0.4911743710457031
153,-0.48897988115883523
154,-0.49132898948469694
155,-0.4901330649068964
156,-0.4898859662356293
157,-0.49136368346987946
158,-0.49123597862094254
159,-0.4901387755193131
160,-0.4901226447493171
161,-0.4908824025923269
162,-0.4911108695184762
163,-0.4912184876837497
164,-0.49123908300122376
165,-0.490682805532301
166,-0.49095201170358216
167,-0.4902490183688109
168,-0.4906435176742974
169,-0.49125414464073647
170,-0.49078388709545817
171,-0.49094908460298015
172,-0.4912315730630964
173,-0.49141714220843363
174,-0.48915089834159226
175,-0.49046442983582583
176,-0.49136810020586724
177,-0.49043729331619
178,-0.49058791243346767
179,-0.49128967243812244
180,-0.4911587964161847
181,-0.4912525451804879
182,-0.490064375097452
183,-0.4909247614558625
184,-0.4902922400916087
185,-0.48991266882872486
186,-0.49103920860119016
187,-0.4901362250656954
188,-0.49095726810879486
189,-0.49113904761012644
190,-0.4914396139440491
191,-0.49094464158980666
192,-0.4906673222384145
193,-0.4909367848492389
194,-0.4910115816896193
195,-0.490713702583141
196,-0.4906816164718032
197,-0.49077832918366326
198,-0.49130450215616417
199,-0.4913369288402863
200,-0.4908538176509147
201,-0.4912761212239856
202,-0.4908772388252822
203,-0.4911966589743987
204,-0.49089392203009646
205,-0.4901738351763239
206,-0.4914024021845267
207,-0.49083872349241436
208,-0.4911803291117698
209,-0.49136805885368295
210,-0.4909948756454884
211,-0.4905578470869721
212,-0.4900715558520109
213,-0.49082065679659925
214,-0.49092564771506536
215,-0.49145416157764493
216,-0.4913482682252016
217,-0.4899040262884754
218,-0.49107868959325257
219,-0.4912818409719983
220,-0.49134853474014506
221,-0.4913178207852187
222,-0.4909360307422897
223,-0.4908117396341605
224,-0.4913848571246287
225,-0.49141185481011557
226,-0.49131885215753707
227,-0.4908335703033889
228,-0.49077033315911617
229,-0.4913429338416067
230,-0.49051412560517627
231,-0.49082270485999807
232,-0.490601734861928
233,-0.49111486205738175
234,-0.48961018946074536
235,-0.48981676460896145
236,-0.4912806026126559
237,-0.4907692944264036
238,-0.49097869386939724
239,-0.49116397557884367
240,-0.49133993891814887
241,-0.490985948576524
242,-0.49063673241762235
243,-0.4904993527435358
244,-0.49054481047216836
245,-0.4908650294926526
246,-0.49135085352823976
247,-0.49034542296415257
248,-0.4913027016457909
249,-0.48997965993407433
250,-0.49133112306958554
251,-0.4907304045550669
252,-0.49124967566892686
253,-0.4907207614208689
254,-0.49057792099506037
255,-0.49081443364324207
256,-0.49009305242110607
257,-0.48890658304875617
258,-0.4882779906448861
259,-0.4901611147214276
260,-0.49085053914414084
261,-0.48926869803512674
262,-0.4902361444970029
263,-0.49088937359402296
264,-0.4890622069852288
265,-0.48955604284139925
266,-0.48992828258618404
267,-0.4898633547049787
268,-0.490944384391577
269,-0.4908430605006775
270,-0.4890019057384255
271,-0.4914306522736209
272,-0.4885992720173798
273,-0.4893489163371477
274,-0.49110913119850336
275,-0.4905599884797261
276,-0.49085011027764364
277,-0.4908893044780422
278,-0.4894546432470156
279,-0.490379629541357
280,-0.4908965307471264
281,-0.4909580428933787
282,-0.4891653997682293
283,-0.490849826582021
284,-0.4894129085096886
285,-0.49014019451105906
286,-0.48970713034550095
287,-0.49010346607386057
288,-0.49023860490714516
289,-0.4912352510726398
290,-0.4896771797506541
291,-0.4909655762609475
292,-0.49094721732553026
293,-0.489716084258548
294,-0.4896353002870167
295,-0.4910867849834684
296,-0.48898354765433394
297,-0.4906145248297278
298,-0.49077439263919914
299,-0.4914111591919038
300,-0.49133530566899447
301,-0.4898924186531996
302,-0.4908846905162662
303,-0.4909104620152159
304,-0.4890150576222975
305,-0.49107802811124623
306,-0.4911104183753168
307,-0.491004973036345
308,-0.48829120109347873
309,-0.49139198855663496
310,-0.4904741104015295
311,-0.49098308886212405
312,-0.49106159164334057
313,-0.48961324676303863
314,-0.491392617697429
315,-0.49058718661554873
316,-0.49104883489574946
317,-0.4913916064844492
318,-0.49007744463546554
319,-0.49129096256536775
320,-0.49037847180005756
321,-0.4913549084986394
322,-0.4905719875630278
323,-0.4912822474944186
324,-0.49144453518131126
325,-0.49138065656451885
326,-0.49043405311255744
327,-0.49129021720894755
328,-0.49136188378094336
329,-0.4909399027740788
330,-0.49102217003156357
331,-0.49063404255603466
332,-0.4912757641916663
333,-0.4913145068996945
334,-0.49084877455542725
335,-0.4910795492728195
336,-0.49127003984073603
337,-0.49129276754679974
338,-0.49135928597699846
339,-0.49122805711456774
340,-0.4911207845846323
341,-0.4912827512707994
342,-0.4908802698491405
343,-0.49135713928243985
344,-0.4910445324086931
345,-0.4914028337099434
346,-0.49113402375999954
347,-0.49056644559069085
348,-0.4908658230356671
349,-0.49129403727743565
350,-0.4904116455669258
351,-0.49077781709942525
352,-0.49140184908358103
353,-0.4905400033059906
354,-0.4912559500608047
355,-0.4913361014192908
356,-0.49109803828628124
357,-0.4907372944295917
358,-0.49135067292265516
359,-0.491160231085356
360,-0.4910038780682304
361,-0.4912628938574381
362,-0.49106112329769236
363,-0.49098597549494555
364,-0.4913554431825381
365,-0.4912315567904461
366,-0.4903280040378062
367,-0.4913411789289743
368,-0.49107725243689165
369,-0.4900715401243839
370,-0.49097327068931285
371,-0.4906563828987849
372,-0.4913797614262414
373,-0.4905500018965915
374,-0.49108478112708726
375,-0.4900160859376974
376,-0.49080290902189533
377,-0.4912845812228836
378,-0.49128740058165354
379,-0.49029391307181286
380,-0.49122613846945057
381,-0.49082442744692845
382,-0.4910326014391618
383,-0.4899180161943163
384,-0.49051244088426277
385,-0.49026089112890386
386,-0.49136420185198715
387,-0.4903516450738865
388,-0.4914463381718746
389,-0.49136046398875755
390,-0.4910672553033882
391,-0.491283194241453
392,-0.4913118574491362
393,-0.49138125168415125
394,-0.4911934440225337
395,-0.4910074116716497
396,-0.49135155491184296
397,-0.49125754210956285
398,-0.4912570172831384
399,-0.49089528974148267
400,-0.4913647223298011
401,-0.4910457158786895
402,-0.4908905473741649
403,-0.4898660729887185
404,-0.49125608433189566
405,-0.49044239341668683
406,-0.49115095365494266
407,-0.4900999753313641
408,-0.49118774180282715
409,-0.49095598306809946
410,-0.4913351620402362
411,-0.4912037325073199
412,-0.49097181408946566
413,-0.49037380043198175
414,-0.49133222111485453
415,-0.49130329099108094
416,-0.49124172129073224
417,-0.49080018728404556
418,-0.49099146211098416
419,-0.4860152529874986
420,-0.491237371229252
421,-0.49054433472082304
422,-0.4907754067456065
423,-0.49125691544232236
424,-0.48756388143294643
425,-0.4910195236038448
426,-0.4899191216007898
427,-0.48954816832167825
428,-0.4912592265449205
429,-0.4913571088318182
430,-0.4891594120861992
431,-0.4898336931753903
432,-0.4907035030498402
433,-0.4889438448537666
434,-0.49083138579852476
435,-0.4898621721861103
436,-0.48978533243543015
437,-0.4910015377461116
438,-0.4895963987268226
439,-0.48962750635684876
440,-0.4903297843870898
441,-0.49067242195884375
442,-0.48839144901210196
443,-0.4909221799712497
444,-0.4908953101039182
445,-0.48856003899596545
446,-0.4895590444648404
447,-0.4904560152734469
448,-0.4904619142666109
449,-0.491048582718214
450,-0.4893681963031585
451,-0.4897967827254918
452,-0.4899799693926145
453,-0.4910579892082009
454,-0.49130900498799035
455,-0.491237830834036
456,-0.49007152434295986
457,-0.4902254082089035
458,-0.4910820204829119
459,-0.4905727740594519
460,-0.4884834066124459
461,-0.4899054690507841
462,-0.49062332745831666
463,-0.4902217074289478
464,-0.4875091180089068
465,-0.49014137799746726
466,-0.49097176814301424
467,-0.49077355758862706
468,-0.4880190648630989
469,-0.49077553358210096
470,-0.48913303092569466
471,-0.4903151915007712
472,-0.4895915453419023
473,-0.48782194169806953
474,-0.4907210559764761
475,-0.4904503841279087
476,-0.49077591308539303
477,-0.4902356100075815
478,-0.4912615198124279
479,-0.4892977776515131
480,-0.4882671360695958
481,-0.49029778249393813
482,-0.49064494121326147
483,-0.4909670162317954
484,-0.48967551458465824
485,-0.4908682605213193
486,-0.48919148707557986
487,-0.4885366413331822
488,-0.487984106133377
489,-0.49026305830994316
490,-0.4900591171601044
491,-0.49081131007580664
492,-0.49066643178867564
493,-0.4900139232060779
494,-0.4902003356866047
495,-0.49090799338725416
496,-0.4913358751246195
497,-0.4882108635046982
498,-0.4911453496810135
499,-0.4903857526533451
500,-0.4913031830969464
501,-0.49120657231455017
502,-0.49126787098785385
503,-0.489944566681118
504,-0.4913448206429684
505,-0.4911862764245183
506,-0.4910650688601668
507,-0.4908842395690151
508,-0.4909388382676288
509,-0.49117739490967566
510,-0.4909064451887409
511,-0.4913753240122591
512,-0.49032827013374913
513,-0.49121357948257516
514,-0.4909640287664832
515,-0.4913349048496629
516,-0.49101269628140587
517,-0.4913388607992712
518,-0.49081969378817925
519,-0.4914099861907621
520,-0.49093299257383294
521,-0.49127642815586
