1,-0.3564327689977756,-0.04943721743150209
2,-0.48413746615617614,-0.3151314596826268
3,-0.4868083765752325,-0.48111203636307237
4,-0.4871325250963384,-0.2370574869808117
5,-0.48685735749811526,-0.21676768990752088
6,-0.48634903927567513,-0.20540690155752922
7,-0.4874521640974115,-0.2154897509729803
8,-0.3808485415161911,-0.18618997221810085
9,-0.3862376018417507,-0.19932917528466942
10,-0.38511498082908635,-0.18922179790257226
11,-0.4864986015398708,-0.40793443509847865
12,-0.4845155884753433,-0.3465930995829556
13,-0.37576690924514616,-0.19870710403223046
14,-0.4752195463064253,-0.21932168322810774
15,-0.3659670728318383,-0.0961137234779853
16,-0.4786024127721333,-0.4751035479498805
17,-0.3841771547598872,-0.1934600632277007
18,-0.3804565352114626,-0.17771668033134486
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.3918817681751629,-0.20230855166194672
22,-0.3958035574039394,-0.22071654206044156
23,-0.40444445668074464,-0.2284852444952511
24,-0.39309007912749905,-0.21253562306386975
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4775086149040062,-0.4090994352022624
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950229098800535,-0.45826274928842325
34,-0.44066263423319624,-0.23287380930977863
35,-0.4956459897901606,-0.2552906985716647
36,-0.49535716212923303,-0.29367664038030805
37,-0.3827112603788976,-0.15809325123528906
38,-0.4943856441943346,-0.45621684674875307
39,-0.3526238785643761,-0.053021229479611465
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.4967682747463759,-0.4548567483832329
46,-0.44345152045840314,-0.2336647368322592
47,-0.4970599558881625,-0.29703184336534205
48,-0.4969144261786646,-0.37231802339562003
49,-0.4061534393566422,-0.17776151692653758
50,-0.4969441837717739,-0.4865586378768981
51,-0.39185609087175277,-0.1440025886836248
52,-0.38436107570573264,-0.040055273739290076
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061074
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.4116166939608405,-0.22957190879827666
59,-0.49779351641142733,-0.2596771564731727
60,-0.4977082835378697,-0.34423076124515567
61,-0.4069744398495636,-0.24730987152151696
62,-0.4980967371300505,-0.495356565828551
63,-0.33315677336892247,-0.1567952405519734
64,-0.38817196898403655,-0.03977331365140163
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.4983575498655479,-0.47344611817038296
71,-0.44474178547285786,-0.23548709143734564
72,-0.4981027767224208,-0.26653165615492413
73,-0.43460990693018786,-0.2844948069829047
74,-0.4139688582677757,-0.2866275394371629
75,-0.3634708817317058,-0.19569934324787713
76,-0.3914595277397128,-0.15781500680266247
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.4981559888990322,-0.4500117183263807
83,-0.3971654555754913,-0.20604928245647325
84,-0.4118253148507079,-0.23204930206088142
85,-0.3900995905948263,-0.20916237417645311
86,-0.43463390979723726,-0.28821355278502336
87,-0.38399232091089486,-0.22285498780680735
88,-0.4000382581887248,-0.21290257811431396
89,-0.49799567658120647,-0.41298021872083635
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.3908037428716332,-0.1349967757837972
96,-0.3906954650005369,-0.175730895703466
97,-0.3894643526897059,-0.1052748157981605
98,-0.4100525313836549,-0.23526798498812634
99,-0.36047964194147836,-0.22804271611155913
100,-0.3610148254090476,-0.20223811546623005
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.38894172601422694,-0.05265245124971385
109,-0.38877913398973046,-0.07096424752654451
110,-0.4240414561292878,-0.21513923765983944
111,-0.497123237909506,-0.4966414292210126
112,-0.3500470231064266,-0.21156965495539448
113,-0.39169076950975784,-0.19155611646040127
114,-0.4958490122182143,-0.37516180189602005
115,-0.4950797540086855,-0.1539902004498797
116,-0.49134593999187626,-0.1807062819936291
117,-0.48576984549691715,-0.10805022744402348
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.4943146066297047,-0.29263010823896307
121,-0.4901270120923418,-0.21780363883876336
122,-0.3850762394461154,-0.19158214847232335
123,-0.4955842192804006,-0.2649381291942839
124,-0.35311042970026646,-0.18897137841226075
125,-0.41606706799944854,-0.19328219585759016
126,-0.3872229099243997,-0.09562051707270719
127,-0.49208045599397093,-0.24066443471046628
128,-0.3823454496460484,-0.048580913427033634
129,-0.3701079202316736,-0.029149233677154218
130,-0.36957173807005744,-0.10310473630781392
131,-0.3722627724050873,-0.16818937202116546
132,-0.3808494968520043,-0.08547480946444336
133,-0.4437948769393862,-0.19440228012438737
134,-0.3907722792525228,-0.18731563443953503
135,-0.4214564139112675,-0.19517868717548825
136,-0.4927424759324703,-0.49147268023065205
137,-0.4921308228551746,-0.2391681174781688
138,-0.38434115560097065,-0.16509745814151033
139,-0.3821737872419324,-0.04781542460412702
140,-0.4459265601418544,-0.18245454931615962
141,-0.37829462690986004,-0.19460349731925713
142,-0.4785583727529956,-0.41931229013741517
143,-0.47717422253204567,-0.34545651562469737
144,-0.47521954625121526,-0.21932168328332896
------------------------
Blue wins:0, Red wins:144
