1,-0.3564327689977756,-0.04943721743150209
2,-0.48413746615617614,-0.3151314596826268
3,-0.38031255814737763,-0.16008649668101
4,-0.48719059385659114,-0.4748597280001444
5,-0.48689303003082096,-0.47960882988734815
6,-0.48635144241996037,-0.4755357922441673
7,-0.48765094531960407,-0.48415187607585636
8,-0.382620459121685,-0.19028445353218126
9,-0.3867942741965635,-0.2001966822317892
10,-0.3797363626997785,-0.18668652480735848
11,-0.4866731856662724,-0.4186538221149256
12,-0.4845155884753433,-0.3465930995829556
13,-0.3976024792307831,-0.26473908072766505
14,-0.4752195463064253,-0.21932168322810774
15,-0.47694788663220306,-0.3368107306753342
16,-0.4786976905523217,-0.42161239217343266
17,-0.4801195566504645,-0.4759326822641427
18,-0.40794554240975456,-0.23617287417364502
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.3925801572667986,-0.20435383856767358
22,-0.3891405943232033,-0.2255661360042247
23,-0.3873064505242138,-0.20893867939331673
24,-0.38489991748476193,-0.17963102522804425
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684158
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950760058071085,-0.45875622000037697
34,-0.3973016583237427,-0.23475270303101653
35,-0.39082414952208505,-0.24882213832845718
36,-0.38979209936068854,-0.22876232699701077
37,-0.49597026792327176,-0.48253199296199867
38,-0.38869772166433514,-0.056082881620547476
39,-0.49292224273645535,-0.17278724890888048
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.49671947536816846,-0.4541357804968737
46,-0.4179749280750544,-0.25752497350141507
47,-0.4228416472914796,-0.26763326053650216
48,-0.41741880015041083,-0.2585967128225959
49,-0.3974455423789139,-0.21134059993874854
50,-0.49675716131565756,-0.47726916627288585
51,-0.4963461595911296,-0.38562218190663794
52,-0.38436107570573264,-0.040055273739290076
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061074
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.39320085623778017,-0.24108833789773954
59,-0.43952347924491747,-0.27845682203145916
60,-0.49769573337599,-0.28840165469456225
61,-0.4980093649084264,-0.32414059636476433
62,-0.39446968760170137,-0.22940442074222922
63,-0.4979153139893454,-0.49059438873373024
64,-0.38817196898403655,-0.03977331365140163
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.49825277298214504,-0.4695154832566447
71,-0.41964029672744857,-0.28198730423565244
72,-0.4982911452612916,-0.3560188435835226
73,-0.4984428506757608,-0.49787968731453824
74,-0.49839761739463956,-0.30191245482111995
75,-0.49853914026410107,-0.4956924562180377
76,-0.3914595277397128,-0.15781500680266247
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.49802337439186545,-0.4415817667085418
83,-0.41910302404262884,-0.24658756777104124
84,-0.4985220709231114,-0.29077387850879677
85,-0.498144862613102,-0.37433200072489475
86,-0.49829513397796704,-0.40157531381022343
87,-0.4128908363243567,-0.2609971316161099
88,-0.4000382581887248,-0.21290257811431396
89,-0.49799567658120647,-0.41298021872083635
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.40789393614050246,-0.20430845924443675
96,-0.408501642082248,-0.2582941994462802
97,-0.420907148347247,-0.26758417649533484
98,-0.4978048390315822,-0.40132152074910793
99,-0.4531310666863296,-0.2711945603498691
100,-0.415230828217121,-0.230528732522355
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.41764702120020486,-0.1717868262852018
109,-0.3893932935742752,-0.23361096171696172
110,-0.4968351599004232,-0.49564254199230623
111,-0.42020828043826336,-0.2731330091296457
112,-0.43195399384352345,-0.23319105497725634
113,-0.3910329023840396,-0.1879451399533663
114,-0.4960593222490758,-0.3652457817936332
115,-0.495714823109524,-0.13399526836068693
116,-0.4923014456068758,-0.11385807028301015
117,-0.4874569020514899,-0.05755168682725409
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.49385685930210216,-0.2573383240693592
121,-0.4901270120923418,-0.21780363883876336
122,-0.4684139772034494,-0.2364638440901729
123,-0.49566139067647447,-0.49378599659957734
124,-0.49540201891405267,-0.4910964938755383
125,-0.3901557948980937,-0.1892934996447519
126,-0.3872229099243997,-0.09562051707270719
127,-0.49208045599397093,-0.24066443471046628
128,-0.3823454496460484,-0.048580913427033634
129,-0.3701079202316736,-0.029149233677154218
130,-0.4747856439788824,-0.38736597465647893
131,-0.47759787843901547,-0.41475628726801456
132,-0.3808494968520043,-0.08547480946444336
133,-0.4762149161237575,-0.47622304993722897
134,-0.49158799069359416,-0.48269601839918963
135,-0.4925079771992644,-0.4869751386060485
136,-0.49258123965058936,-0.4868126773432929
137,-0.4921234357232576,-0.48237014424268504
138,-0.4909824083324465,-0.43078583525173986
139,-0.4889958157593263,-0.37019442986837164
140,-0.4869985360142515,-0.4793673320901783
141,-0.3789570637984431,-0.1955073849487628
142,-0.4785583727529956,-0.41931229013741517
143,-0.47717422253204567,-0.34545651562469737
144,-0.47521954625121526,-0.21932168328332896
------------------------
Blue wins:1, Red wins:143
