1,-0.3564327689977756,-0.04943721743150209
2,-0.48413746615617614,-0.3151314596826268
3,-0.4865948231213866,-0.47451636206963665
4,-0.4873894861583117,-0.4868196059716048
5,-0.48695485266943317,-0.48551134999455237
6,-0.48624249954768656,-0.48054890277674644
7,-0.48757095568930975,-0.48267741600950703
8,-0.382620459121685,-0.19028445353218126
9,-0.3867942741965635,-0.2001966822317892
10,-0.3797363626997785,-0.18668652480735848
11,-0.4866731856662724,-0.4186538221149256
12,-0.4845155884753433,-0.3465930995829556
13,-0.3799216350085514,-0.23065995450332732
14,-0.4752195463064253,-0.21932168322810774
15,-0.3659670728318383,-0.0961137234779853
16,-0.4786976905523217,-0.42161239217343266
17,-0.4006924341034719,-0.18703875603912395
18,-0.38450974783830943,-0.18893523741006069
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.3925801572667986,-0.20435383856767358
22,-0.3891405943232033,-0.2255661360042247
23,-0.3862097665895916,-0.22927527061048142
24,-0.38522746046303075,-0.21420721465718967
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684158
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950760058071085,-0.45875622000037697
34,-0.3959080450881246,-0.24054239534969796
35,-0.42828805786793966,-0.26066678516990144
36,-0.4783487644580051,-0.25650056658287573
37,-0.49565024681742137,-0.476190424188039
38,-0.4947623670447926,-0.46019639059318046
39,-0.3051306751833243,-0.1007438913001707
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.49671947536816846,-0.4541357804968737
46,-0.4179749280750544,-0.25752497350141507
47,-0.4633810395910399,-0.27230244872410525
48,-0.4969857368221655,-0.33002942618748493
49,-0.3478860013457907,-0.18016587485628105
50,-0.49703922503876014,-0.4883280468845487
51,-0.34238374999785665,-0.10425157745776875
52,-0.38436107570573264,-0.040055273739290076
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061074
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.39320085623778017,-0.24108833789773954
59,-0.4335814404238678,-0.2781254533014096
60,-0.49781064490334137,-0.35403796812452826
61,-0.434096086522962,-0.20514646003559273
62,-0.4980084993819033,-0.49396575322568437
63,-0.3482311269352139,-0.15698546122180906
64,-0.38817196898403655,-0.03977331365140163
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.49825277298214504,-0.4695154832566447
71,-0.4171182412069709,-0.27283784040771253
72,-0.4982441017442548,-0.30208170719100846
73,-0.4344572397749396,-0.25213794029877
74,-0.4072781587881581,-0.19677541921166797
75,-0.3634708817317058,-0.19569934324787713
76,-0.3908913842898743,-0.13140662665244862
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.49802337439186545,-0.4415817667085418
83,-0.41910302404262884,-0.24658756777104124
84,-0.4209823104280098,-0.2671103920975747
85,-0.41315956372910256,-0.2564538575698121
86,-0.40742805126271076,-0.2481456541387691
87,-0.3473942712406159,-0.21038395489087441
88,-0.3939231762759464,-0.19817825544695788
89,-0.49799567658120647,-0.41298021872083635
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.40789393614050246,-0.20430845924443675
96,-0.3983500211662414,-0.2164394471397948
97,-0.3906064481865072,-0.2383809805738697
98,-0.40713752647921897,-0.2597981914728526
99,-0.41162332416519476,-0.27099628091890554
100,-0.3610148254090476,-0.20223811546623005
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.4011716113888923,-0.11098097682585106
109,-0.3891785964444578,-0.2591671866871401
110,-0.4073587797526818,-0.22338353518438908
111,-0.40615491835098044,-0.21758169693700724
112,-0.3512005223745638,-0.21096897016804267
113,-0.39077264635903597,-0.1877177107418307
114,-0.4958490122182143,-0.37516180189602005
115,-0.4950797540086855,-0.1539902004498797
116,-0.49134593999187626,-0.1807062819936291
117,-0.48576984549691715,-0.10805022744402348
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.49385685930210216,-0.2573383240693592
121,-0.4901270120923418,-0.21780363883876336
122,-0.4028204465078081,-0.19146051806236758
123,-0.40462875667070297,-0.23625431695479898
124,-0.3539669348558804,-0.200078140931771
125,-0.41571695399503955,-0.18081653873977938
126,-0.3872229099243997,-0.09562051707270719
127,-0.49208045599397093,-0.24066443471046628
128,-0.3823454496460484,-0.048580913427033634
129,-0.3701079202316736,-0.029149233677154218
130,-0.36910282071940775,-0.07323426772470903
131,-0.3708410864379119,-0.10956045960686733
132,-0.3808494968520043,-0.08547480946444336
133,-0.47606511440388927,-0.4711116413946181
134,-0.4918540553538312,-0.48662076831864676
135,-0.4926123434865242,-0.48805864889950484
136,-0.4926995205056704,-0.49102688896385027
137,-0.4920963876271531,-0.48623159184044396
138,-0.38434115560097065,-0.16509745814151033
139,-0.3821737872419324,-0.04781542460412702
140,-0.48686650175689083,-0.47909792031717824
141,-0.3789570637984431,-0.1955073849487628
142,-0.4785583727529956,-0.41931229013741517
143,-0.47717422253204567,-0.34545651562469737
144,-0.47521954625121526,-0.21932168328332896
------------------------
Blue wins:0, Red wins:144
