1,-0.3564327689977756,-0.04943721743150209
2,-0.37899592967518403,-0.09502721235927458
3,-0.4864283705535752,-0.40299606735999016
4,-0.37803770557372074,-0.18492517689152083
5,-0.3953513139810509,-0.21677723271431176
6,-0.3839895460712385,-0.19239821363742632
7,-0.40646001060112974,-0.26476397562927956
8,-0.382620459121685,-0.19028445353218126
9,-0.3867942741965635,-0.2001966822317892
10,-0.3797363626997785,-0.18668652480735848
11,-0.4866731856662724,-0.4186538221149256
12,-0.4845155884753433,-0.3465930995829556
13,-0.47623210719122294,-0.27914040763081815
14,-0.4752195463064253,-0.21932168322810774
15,-0.3659670728318383,-0.0961137234779853
16,-0.478412188026779,-0.4141329476989216
17,-0.37767922624415584,-0.19371051217578483
18,-0.43406878792867726,-0.21203495383518434
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.3925801572667986,-0.20435383856767358
22,-0.39561916379858375,-0.21741877832904838
23,-0.41703246534908367,-0.2107136313176644
24,-0.3839506170521684,-0.18869330523222766
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684158
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950760058071085,-0.45875622000037697
34,-0.4520481754145433,-0.22381237369450685
35,-0.4955241790477345,-0.3603663740654516
36,-0.49511666133209375,-0.2577935032025813
37,-0.3821297158788295,-0.12918654807527996
38,-0.4946421824926752,-0.3198317605791877
39,-0.3526238785643761,-0.053021229479611465
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.49671947536816846,-0.4541357804968737
46,-0.44977430745739866,-0.23462435417989924
47,-0.4970974220669228,-0.4484185763117061
48,-0.49689510106054596,-0.4291763144559999
49,-0.4897305969650212,-0.2367493185776937
50,-0.417770178454625,-0.18483504887990515
51,-0.38911735869442615,-0.05463653746392316
52,-0.38436107570573264,-0.040055273739290076
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061074
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.4444369598622781,-0.2335435600359687
59,-0.4979532435225167,-0.41854134028688134
60,-0.497824291793284,-0.45740255365211624
61,-0.49815394568569615,-0.40509684185116324
62,-0.4169292353913942,-0.28092541359267215
63,-0.39757003486252324,-0.20660214257214438
64,-0.38817196898403655,-0.03977331365140163
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.49825277298214504,-0.4695154832566447
71,-0.4984018369057153,-0.32712216167838915
72,-0.4983262609226329,-0.45648533054597046
73,-0.4984156607391396,-0.4436403454674836
74,-0.4984957115766768,-0.36122653710730906
75,-0.41699336367610984,-0.26543954770060496
76,-0.3914595277397128,-0.15781500680266247
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.49802337439186545,-0.4415817667085418
83,-0.46502920951271365,-0.23622310874682945
84,-0.4984809259797776,-0.4513159046887934
85,-0.4980704071153653,-0.43961876768802566
86,-0.4982626242637387,-0.3883230786529015
87,-0.49828802156595237,-0.2685058389902603
88,-0.4000382581887248,-0.21290257811431396
89,-0.49799567658120647,-0.41298021872083635
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.3904731538423791,-0.1933634853770601
96,-0.4979136604575011,-0.22295877460541463
97,-0.497270889957948,-0.23286810964803784
98,-0.49763316719345735,-0.30007971339350525
99,-0.49772743286694743,-0.2657294065402492
100,-0.41937141215534324,-0.2318611407174987
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.3874542373578925,-0.18876904323295818
109,-0.38184239913608803,-0.1678531737785509
110,-0.4151137751971968,-0.2744139578600925
111,-0.4645772139084821,-0.23704275465289915
112,-0.40026827606650806,-0.22178350819145592
113,-0.3910329023840396,-0.1879451399533663
114,-0.4960593222490758,-0.3652457817936332
115,-0.495714823109524,-0.13399526836068693
116,-0.4923014456068758,-0.11385807028301015
117,-0.4874569020514899,-0.05755168682725409
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.49385685930210216,-0.2573383240693592
121,-0.4901270120923418,-0.21780363883876336
122,-0.3922005426707121,-0.20476329754420053
123,-0.41359417340511245,-0.22891117987451226
124,-0.4135941916257553,-0.2047372628028175
125,-0.3901557948980937,-0.1892934996447519
126,-0.3872229099243997,-0.09562051707270719
127,-0.49208045599397093,-0.24066443471046628
128,-0.3823454496460484,-0.048580913427033634
129,-0.3701079202316736,-0.029149233677154218
130,-0.3680542084522537,-0.11335841709967337
131,-0.3712109181435662,-0.16298092489510907
132,-0.3808494968520043,-0.08547480946444336
133,-0.39468811727904407,-0.25377369292528157
134,-0.40970903855925106,-0.13678839663522296
135,-0.41082485095301796,-0.1786936409481723
136,-0.3885456583305715,-0.2132785106400722
137,-0.39315837809762166,-0.20392242350435713
138,-0.38429742233476794,-0.15924129198651577
139,-0.3821737872419324,-0.04781542460412702
140,-0.4077683249582233,-0.23849199664094217
141,-0.3789570637984431,-0.1955073849487628
142,-0.4785583727529956,-0.41931229013741517
143,-0.47717422253204567,-0.34545651562469737
144,-0.47521954625121526,-0.21932168328332896
------------------------
Blue wins:0, Red wins:144
