1,-0.3564327689977756,-0.04943721743150209
2,-0.48451558847400206,-0.3465930995842951
3,-0.4864283705535752,-0.40299606735999016
4,-0.48715409229330137,-0.48187459472840954
5,-0.48685319212392414,-0.4829332269740402
6,-0.4863841935750967,-0.47904840257666453
7,-0.4040990782729647,-0.25368911339719546
8,-0.382620459121685,-0.19028445353218126
9,-0.3867942741965635,-0.2001966822317892
10,-0.3797363626997785,-0.18668652480735848
11,-0.4866731856662724,-0.4186538221149256
12,-0.4845155884753433,-0.3465930995829556
13,-0.3928468559757313,-0.2647026807451527
14,-0.4752195463064253,-0.21932168322810774
15,-0.47694788663220306,-0.3368107306753342
16,-0.478412188026779,-0.4141329476989216
17,-0.39805364942206584,-0.18616480232965804
18,-0.40758959607027107,-0.22114287848165232
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.3925801572667986,-0.20435383856767358
22,-0.3891405943232033,-0.2255661360042247
23,-0.41087443126635004,-0.19407432507546774
24,-0.41000263877067855,-0.13928724945385307
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684158
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950760058071085,-0.45875622000037697
34,-0.41415856219693736,-0.248637188277275
35,-0.4119180092059291,-0.24052622160567272
36,-0.49511786302994315,-0.23770503138029525
37,-0.3298117491879163,-0.1447781193429325
38,-0.4946421824926752,-0.3198317605791877
39,-0.49292224273645535,-0.17278724890888048
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.49671947536816846,-0.4541357804968737
46,-0.4179749280750544,-0.25752497350141507
47,-0.4122922847598852,-0.25544446623157013
48,-0.4969369898060893,-0.43781664349825045
49,-0.35758143720877117,-0.1797185144815081
50,-0.3910004646852899,-0.1888067153823682
51,-0.49626704436152846,-0.37856976251827845
52,-0.38436107570573264,-0.040055273739290076
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061074
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.39320085623778017,-0.24108833789773954
59,-0.4068381894052521,-0.2668384477669548
60,-0.49784386549916193,-0.4329826804903088
61,-0.434096086522962,-0.20514646003559273
62,-0.4068214042584301,-0.2062122784008476
63,-0.49795187033960314,-0.4701033504399048
64,-0.38817196898403655,-0.03977331365140163
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.49825277298214504,-0.4695154832566447
71,-0.41502232382090404,-0.27488524879192
72,-0.4983199063223883,-0.31180066574242205
73,-0.40748008793113205,-0.2985135131521587
74,-0.4074045458488614,-0.21370259648438927
75,-0.49855709935657816,-0.4868205052869564
76,-0.3914595277397128,-0.15781500680266247
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.49802337439186545,-0.4415817667085418
83,-0.41910302404262884,-0.24658756777104124
84,-0.4155196511413193,-0.296320997549012
85,-0.49800289863436725,-0.3411314305441226
86,-0.40742805126271076,-0.2481456541387691
87,-0.41348764629702917,-0.2731224716674905
88,-0.4000382581887248,-0.21290257811431396
89,-0.49799567658120647,-0.41298021872083635
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.40789393614050246,-0.20430845924443675
96,-0.41476015609621164,-0.23900339179988572
97,-0.40724553434423083,-0.2555575837320399
98,-0.4067177533444114,-0.29803768827504556
99,-0.4067766331190084,-0.24355922769826244
100,-0.3610148254090476,-0.20223811546623005
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.4141102750398588,-0.11863963234508634
109,-0.3608543902698768,-0.1473738276843895
110,-0.4060888921179019,-0.2843933154862606
111,-0.4056796591660798,-0.21295841535050802
112,-0.3500470231064266,-0.21156965495539448
113,-0.3910329023840396,-0.1879451399533663
114,-0.4960593222490758,-0.3652457817936332
115,-0.495714823109524,-0.13399526836068693
116,-0.4923014456068758,-0.11385807028301015
117,-0.4874569020514899,-0.05755168682725409
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.49385685930210216,-0.2573383240693592
121,-0.4901270120923418,-0.21780363883876336
122,-0.397891304983058,-0.19160637525104468
123,-0.41062198959614427,-0.18891209407845777
124,-0.4246079579207407,-0.22222027829096497
125,-0.41606706799944854,-0.19328219585759016
126,-0.3872229099243997,-0.09562051707270719
127,-0.49208045599397093,-0.24066443471046628
128,-0.3823454496460484,-0.048580913427033634
129,-0.3701079202316736,-0.029149233677154218
130,-0.4747452462205138,-0.3840298603022264
131,-0.4775835490761772,-0.41360725075059235
132,-0.3808494968520043,-0.08547480946444336
133,-0.4722629339182907,-0.20999640484823162
134,-0.3857821615568318,-0.23993515762346368
135,-0.38705719155260754,-0.24493872328911853
136,-0.3876126481554962,-0.20665581179381332
137,-0.49198571486176385,-0.4559256867801904
138,-0.49097645574642085,-0.430693157404874
139,-0.4889958157593263,-0.37019442986837164
140,-0.4054611696144502,-0.22049823926915302
141,-0.3789570637984431,-0.1955073849487628
142,-0.4785583727529956,-0.41931229013741517
143,-0.47717422253204567,-0.34545651562469737
