1,-0.3564327689977756,-0.04943721743150209
2,-0.48413746615617614,-0.3151314596826268
3,-0.381316452498342,-0.17820534316893138
4,-0.3814321769956294,-0.20075795023156845
5,-0.38514246453394957,-0.19701331430913183
6,-0.380960559488278,-0.18418224989794962
7,-0.4875600656016899,-0.48057001210807615
8,-0.4862642852124387,-0.4463212125850573
9,-0.48696694499596455,-0.4543603144835141
10,-0.4872813928470295,-0.4475106490843021
11,-0.4866731856662724,-0.4186538221149256
12,-0.4845155884753433,-0.3465930995829556
13,-0.4762398831243063,-0.4652310129588897
14,-0.4752195463064253,-0.21932168322810774
15,-0.47694788663220306,-0.3368107306753342
16,-0.47855837275442714,-0.41931229013598387
17,-0.37737870081129227,-0.1929446204917673
18,-0.4868445974621271,-0.45485928186428864
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.49212721072328514,-0.4581736324765677
22,-0.4926404136283849,-0.46766280315698366
23,-0.4925696195868919,-0.4649548898848691
24,-0.4916559694583436,-0.4484136734680845
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684158
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950760058071085,-0.45875622000037697
34,-0.49549806835503385,-0.4778631220793737
35,-0.4956083779861165,-0.48540746732485596
36,-0.4952824060706388,-0.486951679034211
37,-0.4950932013304486,-0.4379405291579164
38,-0.3666061251380933,-0.05502819680286769
39,-0.49292224273645535,-0.17278724890888048
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.49671947536816846,-0.4541357804968737
46,-0.4970587833794766,-0.48123975101793953
47,-0.49710215204194763,-0.4898051274811288
48,-0.4969725511319032,-0.49363066001956113
49,-0.4973445029151173,-0.4884171208032129
50,-0.49662486202063494,-0.46505786138199684
51,-0.4963461595911296,-0.38562218190663794
52,-0.38436107570573264,-0.040055273739290076
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061074
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.4978848621088251,-0.4793529843677885
59,-0.4979519836481875,-0.49104845827299426
60,-0.4978483748080722,-0.4948620666809795
61,-0.49812651955148746,-0.4961970142046499
62,-0.4980584631663367,-0.4921966294527218
63,-0.49756620918369915,-0.4426496809810993
64,-0.38817196898403655,-0.03977331365140163
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.49825277298214504,-0.4695154832566447
71,-0.49838605252799695,-0.4887065216021472
72,-0.49831778860061066,-0.49407312271232706
73,-0.49842218818191186,-0.49719839337722016
74,-0.4985036781349279,-0.4956571089259186
75,-0.4983245969404088,-0.4753532303886551
76,-0.3914595277397128,-0.15781500680266247
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.49802337439186545,-0.4415817667085418
83,-0.4983756566741497,-0.4791735888035375
84,-0.49845965126380665,-0.48999057544670116
85,-0.4980334962476332,-0.48983793692182004
86,-0.4983297858726034,-0.4967274930161673
87,-0.4983554669495218,-0.4946418531636183
88,-0.4000382581887248,-0.21290257811431396
89,-0.49799567658120647,-0.41298021872083635
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.49758577627160855,-0.4459799438579505
96,-0.4980095427413358,-0.4804135124360389
97,-0.4972148936263421,-0.4672421728480006
98,-0.49783154181249584,-0.4967444914119201
99,-0.4978117952037195,-0.4945233515690052
100,-0.4978129997838351,-0.4903746533987517
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.49682257641808014,-0.4310454826027374
109,-0.49555308471490034,-0.40435421966163704
110,-0.4969375267476556,-0.49606354051903456
111,-0.4969708470610297,-0.4927272087733
112,-0.49681184051805805,-0.49021064370627615
113,-0.39169076950975784,-0.19155611646040127
114,-0.4958490122182143,-0.37516180189602005
115,-0.4950797540086855,-0.1539902004498797
116,-0.49134593999187626,-0.1807062819936291
117,-0.48576984549691715,-0.10805022744402348
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.49385685930210216,-0.2573383240693592
121,-0.4901270120923418,-0.21780363883876336
122,-0.4951159328969548,-0.4890111611843024
123,-0.49559027238645836,-0.492672828542673
124,-0.4951951187006976,-0.48812604811447147
125,-0.3901557948980937,-0.1892934996447519
126,-0.3872229099243997,-0.09562051707270719
127,-0.49208045599397093,-0.24066443471046628
128,-0.3823454496460484,-0.048580913427033634
129,-0.3701079202316736,-0.029149233677154218
130,-0.4747856439788824,-0.38736597465647893
131,-0.47759787843901547,-0.41475628726801456
132,-0.3808494968520043,-0.08547480946444336
133,-0.4759537114154273,-0.4669962046736401
134,-0.387792855546896,-0.20029478980086118
135,-0.4056918214251644,-0.21780850176981525
136,-0.49270254568191385,-0.48535224413418776
137,-0.3916910125271277,-0.1990861912030718
138,-0.4909824083324465,-0.43078583525173986
139,-0.4889958157593263,-0.37019442986837164
140,-0.4867499849459496,-0.4702032927977964
141,-0.4801990733141249,-0.44928147477353664
142,-0.4785583727529956,-0.41931229013741517
143,-0.47717422253204567,-0.34545651562469737
144,-0.47521954625121526,-0.21932168328332896
------------------------
Blue wins:0, Red wins:144
