1,-0.3564327689977756,-0.04943721743150209
2,-0.48413746615617614,-0.3151314596826268
3,-0.4864019831986381,-0.4008734441081623
4,-0.3814316567521136,-0.23314880932075482
5,-0.38748025152364873,-0.1862760669170863
6,-0.38241438028783964,-0.1972950102562342
7,-0.4062666374091558,-0.2600854565353799
8,-0.48635328446382936,-0.44812749776382266
9,-0.4868761042281033,-0.4530372135242996
10,-0.48716695973115454,-0.44231051211306116
11,-0.4866731856662724,-0.4186538221149256
12,-0.4845155884753433,-0.3465930995829556
13,-0.39247977454628313,-0.2303754779937771
14,-0.4752195463064253,-0.21932168322810774
15,-0.47694788663220306,-0.3368107306753342
16,-0.478412188026779,-0.4141329476989216
17,-0.37442485590846525,-0.23376449167580504
18,-0.3831690039079244,-0.18487429553727397
19,-0.4887946432152543,-0.3565421108734346
20,-0.4908712099079993,-0.42704747280257616
21,-0.4920461487004922,-0.4571878573452404
22,-0.49254197016533324,-0.46330237446401135
23,-0.4003247453234875,-0.22642278747571443
24,-0.3892483355596877,-0.2027710889370254
25,-0.4894695183405341,-0.20518343673058792
26,-0.4818536932487402,-0.2581392849700975
27,-0.4772795764320567,-0.3917598132684158
28,-0.47435278932733116,-0.3526878490527623
29,-0.48159540419690033,-0.265828242462693
30,-0.48862672877603897,-0.32815155435680593
31,-0.49208045603141637,-0.24066443467301252
32,-0.4940236050282118,-0.39937634447537906
33,-0.4950760058071085,-0.45875622000037697
34,-0.4398718569537729,-0.23350961258699576
35,-0.41223498542253684,-0.26859868772713624
36,-0.4953149676033864,-0.2821379966288443
37,-0.37780282905216733,-0.13177496309989178
38,-0.49473933532182757,-0.3310689040034588
39,-0.49292224273645535,-0.17278724890888048
40,-0.4856237813762169,-0.04886787647471236
41,-0.4874569021412569,-0.05755168673748684
42,-0.49230144568197937,-0.11385807020790717
43,-0.49571482316992815,-0.1339952683002842
44,-0.49605932224968585,-0.3652457817930236
45,-0.49671947536816846,-0.4541357804968737
46,-0.4969903182772643,-0.4802306186738622
47,-0.414058185091772,-0.2772638534753029
48,-0.4969466409987564,-0.3828716950830729
49,-0.41575900497478463,-0.25641337316930535
50,-0.41519853949589064,-0.14359109613635496
51,-0.4963461595911296,-0.38562218190663794
52,-0.38436107570573264,-0.040055273739290076
53,-0.495196506261365,-0.06929041053421897
54,-0.49707939854054906,-0.08110988714061074
55,-0.4980150002518204,-0.1297759394567507
56,-0.49743820823091806,-0.3292508570699717
57,-0.4976159850353169,-0.4410757141237333
58,-0.4979157347382173,-0.48002106174924036
59,-0.40731548388679806,-0.2697318743823041
60,-0.49776828929055944,-0.38216527180813253
61,-0.43649008796893296,-0.2974076844071616
62,-0.41667269803800266,-0.27388695210715863
63,-0.49795187033960314,-0.4701033504399048
64,-0.38817196898403655,-0.03977331365140163
65,-0.496770408670151,-0.24554295906597756
66,-0.49820033297036276,-0.17656640180440453
67,-0.49907637214200756,-0.1844486700556831
68,-0.4983633915276064,-0.29257064889646456
69,-0.49799567658160965,-0.4129802187204327
70,-0.49825277298214504,-0.4695154832566447
71,-0.4147547950413391,-0.2631951875931674
72,-0.4150819948003389,-0.2925548209774883
73,-0.49843275574072005,-0.3155492942586362
74,-0.41761017287639823,-0.29179544247114186
75,-0.49855709935657816,-0.4868205052869564
76,-0.3914595277397128,-0.15781500680266247
77,-0.4977523671618327,-0.3557089514435142
78,-0.4986904615673652,-0.24804358078301747
79,-0.5,-0.21189908025448972
80,-0.4986904615673653,-0.24804358078301747
81,-0.4977523671618327,-0.3557089514435142
82,-0.49802337439186545,-0.4415817667085418
83,-0.49846045937023015,-0.4835900711025295
84,-0.4071936996546365,-0.22806279188578277
85,-0.41598173134598165,-0.23595823030406832
86,-0.4578548648615703,-0.29599365804518063
87,-0.41726366239290835,-0.2813144341452294
88,-0.4000382581887248,-0.21290257811431396
89,-0.49799567658120647,-0.41298021872083635
90,-0.49836339151327147,-0.29257064891079665
91,-0.49907637210383143,-0.1844486700938588
92,-0.49820033295374516,-0.1765664018210381
93,-0.4967704086586057,-0.24554295907753282
94,-0.49687456467933616,-0.36541740593227434
95,-0.4977461266912281,-0.45792454377020886
96,-0.4142339538399878,-0.1661198635874494
97,-0.39252933200043977,-0.14440447956375363
98,-0.497710925506047,-0.3576702210033861
99,-0.4165123591933281,-0.27609621690805397
100,-0.42868366419698023,-0.23252538089285485
101,-0.4976159850352139,-0.4410757141238362
102,-0.4974382082274665,-0.32925085707342083
103,-0.4980150002055142,-0.12977593950303895
104,-0.49707939847755345,-0.0811098872035998
105,-0.49519650619919114,-0.06929041059640284
106,-0.49465294849536967,-0.18419350430041498
107,-0.49572981271669847,-0.333426678238822
108,-0.3847770715206071,-0.13475343966629372
109,-0.32826003737678205,-0.13777200777818943
110,-0.4154979230104057,-0.2717379044157474
111,-0.4151253370627104,-0.23999027272370738
112,-0.4226036800663932,-0.2321409418553375
113,-0.39169076950975784,-0.19155611646040127
114,-0.4958490122182143,-0.37516180189602005
115,-0.4950797540086855,-0.1539902004498797
116,-0.49134593999187626,-0.1807062819936291
117,-0.48576984549691715,-0.10805022744402348
118,-0.48562378129244377,-0.04886787655848396
119,-0.49011567288742186,-0.12265348755672983
120,-0.49385685930210216,-0.2573383240693592
121,-0.4901270120923418,-0.21780363883876336
122,-0.4133048613436553,-0.21813301192804668
123,-0.41374386723073564,-0.24793877011417476
124,-0.41350644234028466,-0.2143725821806587
125,-0.3901557948980937,-0.1892934996447519
126,-0.3872229099243997,-0.09562051707270719
127,-0.49208045599397093,-0.24066443471046628
128,-0.3823454496460484,-0.048580913427033634
129,-0.3701079202316736,-0.029149233677154218
130,-0.4747856439788824,-0.38736597465647893
131,-0.47759787843901547,-0.41475628726801456
132,-0.3808494968520043,-0.08547480946444336
133,-0.39452166131998506,-0.24896559109038757
134,-0.4077913279870489,-0.13284874798283047
135,-0.41073387054850513,-0.17118458095854877
136,-0.41086336315455585,-0.19296338156057086
137,-0.49198571486176385,-0.4559256867801904
138,-0.4909824083324465,-0.43078583525173986
139,-0.4889958157593263,-0.37019442986837164
140,-0.4054793332396025,-0.22613499195788456
141,-0.4801060104605104,-0.44803622773844176
142,-0.4785583727529956,-0.41931229013741517
143,-0.47717422253204567,-0.34545651562469737
144,-0.47521954625121526,-0.21932168328332896
------------------------
Blue wins:0, Red wins:144
