1,0.3668946547027142
2,0.3052976355642645
3,0.3218338581509897
4,0.12503742589150968
5,0.09930755548053495
6,-0.48451328986518744
7,-0.48711543197166113
8,-0.4847713200027343
9,0.2348224014172253
10,0.21778688278849484
11,0.13105750057807408
12,0.2400914931324643
13,0.2764673024651951
14,0.31355431475057516
15,0.14360990479716862
16,0.12050655818944735
17,0.023771354017129154
18,-0.48621575869503136
19,-0.48911756616697616
20,-0.49042107284610714
21,0.09713671658563722
22,0.18521186455864966
23,0.2358249851634614
24,0.2721151584424706
25,0.2178307487906279
26,0.2549803533611464
27,0.3376451626567527
28,0.16863651579730932
29,-0.01750626019684926
30,-0.4897783037909936
31,-0.4924941187230804
32,-0.49404030090981776
33,-0.49458136004859976
34,-0.4949687272882207
35,0.06225003046066266
36,0.2061755690403693
37,0.15427471645994045
38,0.2221430042552302
39,0.1783195331491207
40,0.14127074235700873
41,-0.4841398105532664
42,-0.49226957352129336
43,-0.4946378816349602
44,-0.49600507506434033
45,-0.496663401904292
46,-0.49684275155418106
47,-0.496899848991543
48,-0.15650922711318638
49,-0.20448193150964683
50,0.11667272251556962
51,0.21382924830678443
52,0.07630148642061024
53,-0.48005210005027354
54,-0.49365438577840703
55,-0.4957700263739569
56,-0.49707450039709733
57,-0.4976288879316261
58,-0.4978541783644593
59,-0.4978851976430259
60,-0.4977455334862719
61,-0.4981098020001143
62,-0.4981465104602727
63,-0.04974542160431837
64,-0.4817323394624792
65,0.2381208881171809
66,-0.4915363826252412
67,-0.4961592894778299
68,-0.497550717412875
69,-0.4981012094080603
70,-0.4983397720843897
71,-0.4983818203508466
72,-0.4982802096092788
73,-0.4983915642521411
74,-0.49850715335807944
75,-0.49847985881398393
76,-0.49822186786338324
77,0.10751000511350506
78,0.02401881632005224
79,0.2493530744752195
80,-0.4976571678504139
81,-0.4981320002554433
82,-0.4984188738083249
83,-0.498540772109046
84,-0.49852749911568806
85,-0.4981259843061249
86,-0.4982820625682109
87,-0.4983855881737163
88,-0.498364718352269
89,-0.49820015572605697
90,-0.49776768281871275
91,-0.4948655396923542
92,-0.49706245747016015
93,-0.49750526616038965
94,-0.49795158246245097
95,-0.4980984538399449
96,-0.4982312356306412
97,-0.4975460378814823
98,-0.49772507904142477
99,-0.4978693647223003
100,-0.4978275774623848
101,-0.4975864379531257
102,-0.4970553793421826
103,-0.49605293949362234
104,-0.495112090578283
105,-0.4957831519065618
106,-0.4962399375849449
107,-0.4970701501206104
108,-0.49742211336641284
109,-0.49627539865988557
110,-0.49673567513018546
111,-0.49694260207839225
112,-0.49688736403348993
113,-0.49652265674238966
114,-0.4957982809626456
115,-0.49471675663547815
116,-0.4923422647288016
117,-0.49104406921349114
118,-0.48521551534899005
119,0.06795057501577387
120,0.13706561560019595
121,0.05148745946191502
122,-0.05812364331388407
123,-0.4950134737940322
124,-0.4950287115434318
125,-0.4945835308277989
126,-0.4935772910318786
127,-0.491512341777616
128,-0.4886268508132597
129,-0.4646680428186141
130,0.05032749774958409
131,0.12405183448134058
132,0.2080763947429856
133,0.21108140845266887
134,0.08496323567812179
135,0.18205619215237412
136,-0.21181251550285388
137,-0.4905449067620567
138,-0.4895925367948358
139,-0.4884449308155764
140,-0.4842597424538933
141,0.322163292796953
142,0.1823045701168096
143,0.14462099795282998
144,0.13131615994787055
