1,0.1884832182982378
2,0.20170709488737965
3,0.19457143738296676
4,0.17978018761813894
5,0.1454719251448411
6,-0.4837218353885937
7,-0.48462780556563784
8,0.0058272075087695005
9,0.10913581705757366
10,0.17068870456502278
11,0.1739504077988557
12,0.17252415910981517
13,0.15327750766732587
14,0.1708731701958698
15,0.204090357632019
16,0.23543718963200566
17,0.21822427683524764
18,0.12453114980517392
19,-0.30516701029960686
20,-0.06933667898382245
21,0.010625576505721289
22,0.05620316482688547
23,0.09199114369381242
24,0.1196378539777112
25,0.07099552367456866
26,0.11944776621915319
27,0.17693948235434184
28,0.237182333081544
29,0.19587571189498784
30,0.16547042269618742
31,-0.48605344781992643
32,-0.48698883880288907
33,-0.25546898891558245
34,-0.14236205049975714
35,-0.043038014206110156
36,0.031494072443757945
37,-0.05183551487252942
38,0.002526953481185624
39,0.1536228811493261
40,0.2258399214929282
41,0.17735030804286092
42,-0.3262312365795748
43,0.10843804415022995
44,-0.48600913135069723
45,-0.49223894183971073
46,-0.2997515428015023
47,-0.1907308955948622
48,-0.09885561317395988
49,-0.16255366497224177
50,-0.0876475669563143
51,0.05470666904600892
52,0.20065680534938854
53,0.16186567397922672
54,-0.06126382634834356
55,0.049875545226604964
56,0.062402984151892514
57,-0.49413993518838595
58,-0.4944146349215661
59,-0.4465124058427142
60,-0.4425581817403924
61,-0.4756634569022381
62,-0.22841057331573378
63,-0.0071510330640357925
64,0.1392974597671894
65,0.1727180829222503
66,-0.15961214084541328
67,-0.31336365999296445
68,0.1718591358584713
69,-0.4978212626078392
70,-0.4981876739632756
71,-0.49630634003694324
72,-0.4847989547436277
73,-0.49617083974046416
74,-0.480106511793644
75,-0.19035438451180836
76,0.028090560336926924
77,0.1819254482464867
78,-0.013557111294155383
79,-0.48856747011573687
80,-0.1428519722913678
81,0.0639724162781897
82,-0.4970769076346694
83,-0.4985808251169348
84,-0.4985197945872816
85,-0.4975811158312257
86,-0.49754321520016676
87,-0.4323189058828427
88,-0.45607192296228083
89,-0.36832443076651933
90,-0.4960213949725324
91,-0.13431855568403103
92,-0.33039815272205786
93,0.18858888525343653
94,0.10451374608551918
95,-0.4952048706966513
96,-0.4981501804082426
97,-0.12272905616595355
98,-0.3191869699261546
99,-0.34832091493039596
100,-0.18956805280763633
101,-0.49655282601519424
102,-0.49487409870077614
103,-0.17346043388713106
104,-0.26539831062231667
105,0.03397454426779887
106,0.16925097505788875
107,0.07187497766045124
108,-0.48762439011579806
109,-0.4780491347393613
110,-0.4907242058873422
111,-0.4947388763020355
112,-0.2607612184251514
113,-0.35878455931122455
114,-0.49229898563219143
115,-0.4879710666470873
116,-0.22169082098932189
117,0.03625697220199506
118,0.17861679475763967
119,0.1422212162560753
120,0.059128393636381324
121,0.1063124510157026
122,0.030772839362435224
123,-0.05482988522217192
124,-0.3286430308268614
125,-0.332201605264
126,-0.2925277890953961
127,-0.1715083276828875
128,-0.12297290046591097
129,0.11487131496214675
130,0.20374784318185615
131,0.17661142212121922
132,0.1507971785021937
133,0.1534329869506938
134,0.13061218002169592
135,0.06472872852671523
136,0.009437260549458829
137,-0.48795993516546665
138,-0.4894007881793985
139,-0.4876901281626327
140,0.0981714094936395
141,0.23589615319715412
142,0.22968877807156945
143,0.1881580812734338
144,0.1858209533071195
