1,0.010752882753770364
2,0.024508985726764673
3,0.026254474236372564
4,0.013706666403686956
5,-0.0001967252111686752
6,-0.38363712608484507
7,-0.3899249341760735
8,-0.07394731668462158
9,-0.029421218286616608
10,-0.010912752259510335
11,0.024720577522503007
12,-0.009501310741890768
13,-0.011347340036230764
14,0.05368517067966026
15,0.10413077167487217
16,0.1427300723408384
17,0.12499182112464362
18,0.08333948157541521
19,-0.38072831858591183
20,-0.490597516438308
21,-0.4902992857207101
22,-0.10896520704432126
23,-0.06297087928714101
24,-0.04605613695995825
25,-0.02832913363621348
26,-0.018330377582042468
27,0.07846002564479816
28,0.1429668022766367
29,0.08940915646763772
30,0.1742902389930995
31,0.08441509678834135
32,-0.3851432794346058
33,-0.49482178163096235
34,-0.494969714023636
35,-0.4952635417371721
36,-0.07833800986159711
37,-0.4963877524741648
38,0.012881652738600322
39,0.04800248084905921
40,0.10835395505959458
41,0.11347050271964682
42,-0.07538212865717601
43,0.034990118702731374
44,-0.2685597154087323
45,-0.40752308007373667
46,-0.4971142071821329
47,-0.4970654372034725
48,-0.4968311010917955
49,-0.4974391505665654
50,-0.49715225672212027
51,-0.43548092265129323
52,0.08296952763884248
53,0.10851752790426147
54,-0.08431960620237301
55,-0.4833798727437001
56,-0.207361466053107
57,0.060476103204641134
58,-0.4174024329905877
59,-0.497948839723824
60,-0.4977393707485955
61,-0.4980560514881789
62,-0.498038713589736
63,-0.49754946591981397
64,-0.41911226131474916
65,0.08783871625523139
66,-0.1089862087176176
67,-0.048846740680619026
68,0.06167386189480659
69,-0.3678142137228142
70,-0.41059625436942926
71,-0.3922631213261018
72,-0.49828754170329587
73,-0.4981782414579797
74,-0.49845972483845674
75,-0.4983424932014074
76,-0.49752560612722985
77,0.10527904985855073
78,-0.023891059459521167
79,-0.04962059444040177
80,-0.14006030290001972
81,-0.17280932820567196
82,0.06196391433709288
83,-0.41361499886322967
84,-0.3958561475129927
85,-0.39062728148319587
86,-0.49789031528943195
87,-0.49822454617908046
88,-0.4981567522621038
89,-0.49781387294874946
90,-0.17084303998774006
91,-0.09688181199884452
92,-0.024282458615515888
93,0.07938834385020016
94,-0.3767298596825817
95,0.04657669975951195
96,-0.1727813000023696
97,-0.42225080636551754
98,-0.38154771358125306
99,-0.4930523854042741
100,-0.49675597481002204
101,-0.3882580546017551
102,-0.14413708164269226
103,-0.08721401641773675
104,-0.0927695258737587
105,0.0652664191830462
106,0.14787684275931678
107,0.10172639911827523
108,-0.40927129397195633
109,-0.389685215794264
110,-0.4135499659984999
111,-0.37783245981498786
112,-0.38558946735672894
113,-0.38279284527872576
114,-0.11730228595136329
115,-0.37954415030368505
116,-0.126081988944929
117,0.07188876797272568
118,0.14818542162017836
119,0.08746105367071348
120,-0.2036281905552319
121,-0.02982111092916383
122,0.031489475801286006
123,-0.3932963710712664
124,-0.11024949241914145
125,-0.40865569373935856
126,-0.37900725464759855
127,-0.37385129255324306
128,-0.4183788844325494
129,0.13332521032218653
130,0.17539049438168963
131,0.12420012401330288
132,0.028222366871800884
133,-0.004208389483211685
134,-0.020031286436218723
135,-0.029648019736142527
136,-0.0445677153847258
137,-0.4268840490260269
138,-0.3946208602399228
139,-0.37024716244663214
140,-0.02112985038087356
141,0.0961152205780792
142,0.1476338318229949
143,0.06959498033739589
144,-0.007299717803407595
