1,0.195847845276879
2,0.19710575159047347
3,0.20179396059020055
4,0.13341081149472395
5,-0.48764034195667094
6,-0.48533231203455257
7,-0.4879144906702328
8,-0.4855895681154066
9,-0.4831993244530781
10,0.18318931024890048
11,0.16978726473384578
12,0.16180226435100353
13,0.15853394724702366
14,0.19167679073966754
15,0.2069466334122379
16,0.21442841068052537
17,0.1949563998384552
18,-0.4858690710388336
19,-0.4897366403201539
20,-0.4918580779722395
21,-0.49233884672440054
22,-0.4915692397435534
23,0.12255210793392936
24,0.13055347020297972
25,0.12690023167819062
26,0.17936111693057166
27,0.19423782132372155
28,0.17328859191022444
29,0.15307192444974324
30,0.15482336345818573
31,-0.48690448336451214
32,-0.4947930674642027
33,-0.49553481504122054
34,-0.49592631102697005
35,-0.4955128489985667
36,-0.4950375938225803
37,-0.4968344250040174
38,0.12524558413053402
39,0.16521610111598772
40,0.14833374701798652
41,0.093267884215919
42,0.07753850033158097
43,0.10356141419302534
44,-0.4963589507355299
45,-0.49697257740412776
46,-0.4972333504379445
47,-0.49727191110909724
48,-0.49704257795482915
49,-0.4977350029963897
50,-0.4977247436440562
51,-0.4844973991619885
52,0.14420063310466286
53,-0.4932515666769191
54,0.027007046255423092
55,-0.48237888433926757
56,0.1328286473990646
57,-0.497698361709136
58,-0.4979837083350857
59,-0.498010992031802
60,-0.49788550057634373
61,-0.49818943555538536
62,-0.4982710104294254
63,-0.49819962895191494
64,-0.4769569628107065
65,0.016938272691958224
66,-0.4924785247214349
67,0.06133808423098182
68,0.09395302551731942
69,-0.4980487079308449
70,-0.498388805332855
71,-0.49843587790484417
72,-0.4983467879780257
73,-0.49841150192712763
74,-0.49855696107172526
75,-0.4985779923736381
76,-0.49847913276398303
77,-0.21580957020561828
78,0.024154810895334375
79,0.1165109443753902
80,-0.02967423567610603
81,0.14785529301186956
82,-0.49838295507354685
83,-0.4985590598982235
84,-0.4985492089656488
85,-0.4981782835520193
86,-0.4983371344810298
87,-0.4984287652459794
88,-0.4983826536404424
89,-0.4981690936747794
90,0.1231252627970918
91,0.1326815043927412
92,0.05401472858655312
93,0.11154885993009925
94,0.10438422136804279
95,-0.49813238396183074
96,-0.49825468400272777
97,-0.4977100238380075
98,-0.4978624716368711
99,-0.4979908622444092
100,-0.4979640759517906
101,-0.49776069438955994
102,-0.4970386441523939
103,0.09766134494278357
104,0.07744067544651459
105,0.12477007839574282
106,0.13883723260831793
107,0.09478817275868257
108,-0.4976885942475463
109,-0.4968472240939754
110,-0.49705369572854613
111,-0.49722924901856863
112,-0.4971911816875989
113,-0.4969242706920228
114,-0.49605967697259645
115,-0.49438185409524665
116,0.042890227901873454
117,0.12660992579620925
118,0.0692928905986042
119,0.12979740889466243
120,0.08834321220788183
121,0.07482471656268405
122,-0.49564742972152787
123,-0.4958903087176686
124,-0.4958373095654872
125,-0.49543862798757543
126,-0.4945042056872626
127,-0.49254179713161256
128,-0.4889092596568866
129,0.14158505814031952
130,0.11954965991369672
131,0.1498956190612007
132,0.12351618097001786
133,0.1538764664260645
134,0.13328762827360605
135,-0.4927105757527858
136,-0.4934138259873794
137,-0.49238226824701214
138,-0.49107212055856375
139,-0.4894356349567546
140,-0.48540813680488604
141,0.16638269228018698
142,0.19945274893234813
143,0.15666089755197993
144,0.16217876536975812
