1,-0.43211374610884995
2,-0.47599302334796983
3,-0.48276195390992216
4,-0.48637746945224797
5,-0.4880538530730845
6,-0.4870211596481496
7,-0.4871169095709439
8,-0.4850693278949203
9,-0.4858828919734726
10,-0.48678267902196637
11,-0.4864304729617077
12,-0.48297300796253484
13,-0.4909913195907761
14,-0.45420444102894714
15,-0.43260227725187017
16,-0.4754523623728132
17,-0.4812120326337221
18,-0.4861319871883838
19,-0.48910985723286177
20,-0.4906321120198121
21,-0.4917526109626253
22,-0.4923080604655262
23,-0.49249283348453443
24,-0.4919361867892399
25,-0.4948346408859479
26,-0.4929171010685195
27,-0.4912348787216567
28,-0.4861298514754404
29,-0.4795060089981283
30,-0.4894398021667905
31,-0.4925461927323114
32,-0.49404003611894204
33,-0.4949282516923069
34,-0.4953686962536867
35,-0.4953979148164571
36,-0.49537592746334597
37,-0.49687345975881175
38,-0.49637997551282753
39,-0.49499574823526016
40,-0.4941184821947492
41,-0.49127406263691537
42,-0.49195270584164097
43,-0.4947393682011452
44,-0.4959918882013853
45,-0.4966634250712676
46,-0.49696916984954037
47,-0.49701228850089935
48,-0.49695757503501203
49,-0.4977200208736799
50,-0.4977012704090967
51,-0.49690914158716265
52,-0.49679429425869176
53,-0.4956645262822279
54,-0.4931794180104776
55,-0.49589474387557775
56,-0.4970666468406075
57,-0.49762393801624805
58,-0.4978542198932901
59,-0.49788519802536224
60,-0.4977461983474562
61,-0.4981699176553637
62,-0.4982544162719096
63,-0.49797032123478774
64,-0.49780406523021636
65,-0.4974654869974633
66,-0.49674182908017883
67,-0.4961294328525636
68,-0.4975740625416797
69,-0.49810799863445765
70,-0.49834125860845996
71,-0.4983814252031525
72,-0.4983057558096652
73,-0.4984142334599736
74,-0.4985521516270054
75,-0.49847862437418194
76,-0.498249861449751
77,-0.4982651323073475
78,-0.49782891135853063
79,-0.49653521921977894
80,-0.4979226760412783
81,-0.4929681211244357
82,-0.4984549938399339
83,-0.4985314160572412
84,-0.4985687152106195
85,-0.49816134052492744
86,-0.4983273557405531
87,-0.4984333475343385
88,-0.4983914607566809
89,-0.49821603330737546
90,-0.4977298520495367
91,-0.4967098557404168
92,-0.49688946548592183
93,-0.47789150229755983
94,-0.4804183868775687
95,-0.4979721688913167
96,-0.4981927633194305
97,-0.49763711908852126
98,-0.4978084431541422
99,-0.49795082583409356
100,-0.4979973026301679
101,-0.4977624941775652
102,-0.4972955637293564
103,-0.49617662583714445
104,-0.49441763015604334
105,-0.4831005590063958
106,-0.46120152351032345
107,-0.48788488294777427
108,-0.49754281567785175
109,-0.4965978757703666
110,-0.49690122601858794
111,-0.4971022624915897
112,-0.4972016526416795
113,-0.4969862712677182
114,-0.4964002438195525
115,-0.4953883739202755
116,-0.49272785728356067
117,-0.48329938029246167
118,-0.4595456655527991
119,-0.4786150278235779
120,-0.4958615399987207
121,-0.494094540332711
122,-0.49513501618695177
123,-0.4958269614589309
124,-0.49580110146992884
125,-0.4954627375165623
126,-0.49477546515466014
127,-0.49343104316605946
128,-0.48951352284367844
129,-0.4718971539701564
130,-0.46245836862079787
131,-0.4727371677946051
132,-0.4913002917914623
133,-0.4860781520547535
134,-0.4891477458114717
135,-0.49150299404270253
136,-0.4933174004137985
137,-0.4927756146776372
138,-0.4918322989055271
139,-0.4896784064264961
140,-0.48504600447214824
141,-0.47719667046128994
142,-0.47518769659807064
143,-0.4775361773003915
144,-0.43721060584855065
