1,-0.034633007347061914
2,-0.028012384035211675
3,0.006234125086147617
4,-0.48406927923149007
5,-0.48473684744907164
6,-0.4848825512654734
7,-0.4881182645598978
8,-0.48269519698888824
9,-0.13757606203889472
10,-0.03716018179426537
11,-0.015888305974640683
12,-0.027786334705180663
13,-0.0664968620703662
14,-0.03820554140185499
15,-0.018180405217464963
16,0.0925417527237263
17,-0.4743458229106573
18,-0.48595979860685606
19,-0.4889147858643147
20,-0.4900994642352893
21,-0.4908634961105874
22,-0.4629979557334505
23,-0.4691437719211432
24,-0.13428736346010456
25,-0.4120064028426228
26,-0.08908826294072292
27,-0.05982111776056211
28,0.13763088770980755
29,-0.4673663792521838
30,-0.4879317386393234
31,-0.49251294173447785
32,-0.4939379951498727
33,-0.49477154128619255
34,-0.49515937267756305
35,-0.48517906824129153
36,-0.4828943962735267
37,-0.49611943964051475
38,-0.4951252543729225
39,-0.4901215941982579
40,-0.4809783309068197
41,-0.42430477062267447
42,-0.48801246713230306
43,-0.49501266662530885
44,-0.4961458876433281
45,-0.49700962569124807
46,-0.49696117112172844
47,-0.4969650125131318
48,-0.49551537023745645
49,-0.4974653159881764
50,-0.4973032104112385
51,-0.49711504964295694
52,-0.4954495888373841
53,-0.47928846582463586
54,-0.4705388181552439
55,-0.49687534270883993
56,-0.49747402841067656
57,-0.4978309433553695
58,-0.4980186177977215
59,-0.4980231640021501
60,-0.49788447496490335
61,-0.49820106016823446
62,-0.4982699000943431
63,-0.49807295242476696
64,-0.49758644932582324
65,-0.49587076111973766
66,-0.4728415695884301
67,-0.4979089495033715
68,-0.4978747911625221
69,-0.4982400283751613
70,-0.4983800766582052
71,-0.49846356317979923
72,-0.49836830879535904
73,-0.4984248590363136
74,-0.4985579017648838
75,-0.4985766360255794
76,-0.49843851550511836
77,-0.4978081360637835
78,-0.49577773636132616
79,-0.4782142382718228
80,-0.4980260407037829
81,-0.49824864721512035
82,-0.49812751793337257
83,-0.4985537001813934
84,-0.4985652741384745
85,-0.49816259859879164
86,-0.49828054729825233
87,-0.4984002856403278
88,-0.4983924358574767
89,-0.498246064900822
90,-0.4976664465556076
91,-0.4908495149112403
92,-0.49699086739217496
93,-0.4973814636417012
94,-0.4976527912020908
95,-0.49782386976975723
96,-0.498098705356093
97,-0.497452470309292
98,-0.49766021254205983
99,-0.4978667079620342
100,-0.49786772197404794
101,-0.4976887108492364
102,-0.49729038764618005
103,-0.4959203695105754
104,-0.49550515032641396
105,-0.37523360067611977
106,-0.4957252284239746
107,-0.4963720978339057
108,-0.4972614585996691
109,-0.49620641062166326
110,-0.49661051283089397
111,-0.4968322378436012
112,-0.49691853248329837
113,-0.4966636433702845
114,-0.49611370543756006
115,-0.49528358733067607
116,-0.4900735390247931
117,0.0978845522514984
118,-0.42401890417455873
119,-0.49382713341431156
120,-0.49526551617121617
121,-0.49311402642141827
122,-0.4944878126815684
123,-0.49501144826013127
124,-0.49507264718059607
125,-0.4948101633284263
126,-0.4939216654745205
127,-0.49256379444819376
128,-0.48872845887365024
129,0.14510981052370484
130,-0.4012634249014387
131,0.012893858408817519
132,-0.04441655164392797
133,-0.06208635404547907
134,-0.09097084262334232
135,-0.49114311328935545
136,-0.4916163332233514
137,-0.4912380891108389
138,-0.49043209043508423
139,-0.4903485748917329
140,-0.4768089958387225
141,0.0666727537595659
142,0.10249119280135725
143,0.012491285881110216
144,-0.023598287868578857
