1,-0.39514852172628245,0.14181002006232024
2,-0.3856988455279259,0.16306786094981396
3,0.09344671051840596,-0.36192628209038324
4,-0.36776126352525734,0.1583908243368608
5,-0.38163922809738654,0.20868372977513383
6,-0.3850851945816708,0.27526276788206394
7,-0.4091545560691317,0.18833992599200833
8,-0.47859753517828374,-0.46118964161248005
9,-0.4592532646765145,-0.3970722167233303
10,-0.4036039140634601,0.17610813057869534
11,-0.4121229747514128,0.19261638015296045
12,-0.40445368105919166,0.11770994751252162
13,-0.41572517948131593,0.11860579627637269
14,-0.39082023871575816,0.21951772783887835
15,-0.4381238701871011,-0.48230977003326375
16,0.1947678696181904,-0.4837500782740897
17,-0.42029026199505615,0.18981762910937072
18,-0.39010985828900807,0.2018241948440035
19,-0.35301408719774335,0.005293694799883064
20,-0.4887914405818417,-0.487624715843284
21,-0.4864203646153299,-0.47126051815151465
22,-0.27309311844543493,0.020407999862290027
23,0.07312626306642277,-0.3534458567590954
24,-0.28113099433451305,-0.0011445267563474082
25,-0.32804832027139896,-0.0025035651119421076
26,-0.40337586908775525,0.19375530490794335
27,-0.3751622124859573,0.08300449579328206
28,-0.39030359191100344,0.13270515671484917
29,0.15925321730142725,-0.4360742422003211
30,-0.428178204947923,0.2811826405411135
31,-0.4744709080527917,-0.46994482294296913
32,-0.4463971835269764,-0.37276555248160026
33,-0.4790753159365128,-0.4348848727967344
34,-0.43010959258431275,0.20163758836206014
35,-0.4446802937411971,0.28189781986498197
36,0.14486542702398947,-0.44932827940656944
37,-0.37432219140036566,0.04099349509304073
38,-0.20496326301695778,-0.30224374292101386
39,0.14485472293773843,-0.4502043488106721
40,-0.07069476418178527,-0.23251557310788734
41,0.06696239548354728,-0.3201494834130364
42,-0.45008766114657495,0.2236622509690782
43,0.07371955030332479,-0.410496878879661
44,0.06496943251551804,-0.3073668073277953
45,-0.4842465722166568,-0.48073880346241177
46,-0.40141696260014886,-0.3236711499929183
47,0.05136465288691087,-0.3950096239432597
48,-0.3932601642997141,-0.27708762948262633
49,-0.04765388954844124,-0.2684492691790784
50,-0.48464354132196774,-0.45270503173919696
51,-0.40071825151211904,0.1269921828257513
52,0.05893145336714508,-0.3402983534715821
53,-0.3850359900527313,0.10715032893186338
