1,-0.4566109001412976,-0.41250982918800616
2,-0.4317542983418336,-0.442742679228422
3,-0.3399445833041669,-0.3007977584831567
4,-0.439250101286488,-0.3940071294716625
5,-0.45506695560154387,-0.4377069225280681
6,-0.48571913302193415,-0.48809560993177487
7,-0.4369567109132506,-0.44143271859080024
8,-0.48575951999051037,-0.4885103643729672
9,-0.4431706648648708,-0.4237396544806655
10,-0.45275802209283744,-0.44497252966144407
11,-0.44918792649921524,-0.4393998443234235
12,-0.446763912511787,-0.4454548627986066
13,-0.43913401768029986,-0.4202455874218097
14,-0.4358258214700426,-0.41854670719597575
15,-0.35619681742379317,-0.3122001092663095
16,-0.39341757633829605,-0.3202963419598513
17,-0.44299844603680105,-0.42899542336533114
18,-0.441592784779212,-0.37392103898633516
19,-0.3702698724747294,-0.1999630875913414
20,-0.4128977636533306,-0.27879202391489993
21,-0.4468819897946247,-0.39812308479582115
22,-0.4569958940622263,-0.4407207705070276
23,-0.4073222265455228,-0.31132721615826564
24,-0.4541353653045523,-0.42460491583818344
25,-0.4459698983833288,-0.40715286832494313
26,-0.4412288409632432,-0.43203381891629006
27,-0.420686666785913,-0.37750307971066416
28,-0.4268477552557346,-0.41557393914860524
29,-0.40366352833176716,-0.4579924382043667
30,-0.4220887618143902,-0.3116366878728989
31,-0.27216482553190174,-0.2293572837246542
32,-0.43754214654505996,-0.40081613297077767
33,-0.4500374200868918,-0.3856506753011828
34,-0.45111080840156037,-0.4315209868135149
35,-0.43648598626385704,-0.38510981503141817
36,-0.450645625609874,-0.3730982111716834
37,-0.3768017392140236,-0.3309550823835009
38,-0.4385984907109393,-0.36693343313855764
39,-0.4042155850750849,-0.30719177100645756
40,-0.38114857654648954,-0.18249433242438545
41,-0.41689180671134374,-0.3397064440469792
42,-0.3490602457695931,-0.21796235155334698
43,-0.41357766988334105,-0.31719623366292365
44,-0.4273427751984981,-0.316911588591983
45,-0.43734439990254614,-0.3561549191563468
46,-0.4273422103399605,-0.3407030153609825
47,-0.45085883014752315,-0.40739232244291024
48,-0.4396616637948471,-0.40951842531255866
49,-0.4526852323071368,-0.37574010941525215
50,-0.4385628717244398,-0.32251559947875397
51,-0.4756298103371075,-0.41988635555220544
52,-0.4185881605213268,-0.33314062382045806
53,-0.370973163526336,-0.22419775446825685
54,-0.3951619033144122,-0.26966684569631294
55,-0.35267335563177243,-0.22144528785432027
56,-0.41240800928106197,-0.3194838003397309
57,-0.42523570162211893,-0.29054578913337487
58,-0.4501215444501861,-0.41656228540157614
59,-0.4456358054557595,-0.4139748578988349
60,-0.45122684665408014,-0.42472889976176836
61,-0.4420153955721004,-0.4050838195222688
62,-0.4388370593215531,-0.3997890915383663
63,-0.3958597234693299,-0.24548190929028768
64,-0.4428446217205165,-0.4023930132106255
65,-0.476031039347654,-0.38614894442114445
66,-0.4268444993838131,-0.33938943608406524
67,-0.40690633776867674,-0.2778952455077215
68,-0.4193748220283518,-0.29197543719367247
69,-0.4314840329439705,-0.32185514017049965
70,-0.4523036120549325,-0.4267330547089524
71,-0.42502994535786864,-0.30761010076048634
72,-0.4460413159855074,-0.33500517630485144
73,-0.45691101761815095,-0.3678908757932168
74,-0.39012945489505774,-0.22805931772079152
75,-0.3948425335636688,-0.34316512166605184
76,-0.45955956788281227,-0.4203302375234773
77,-0.4240197142362391,-0.3396266832175435
78,-0.3570561222831277,-0.22312567944916206
79,-0.42357880746613685,-0.3643903558592795
80,-0.4149777284013056,-0.35726930357350595
81,-0.4226169909147548,-0.3402660424666476
82,-0.38496439976062957,-0.2233991246181315
83,-0.4548135726334006,-0.4306683560287522
84,-0.4554650786092435,-0.42881188735150794
85,-0.4600157638509772,-0.44069963290702246
86,-0.46714566938985475,-0.4373726827817125
87,-0.46728271452136466,-0.36685346837177113
88,-0.4427900989523574,-0.41267937269490895
89,-0.4214020948870968,-0.352420712124237
90,-0.4012525512643626,-0.3109369511178016
91,-0.4313163452988756,-0.33132046316600705
92,-0.4118547845719592,-0.34074909672674836
93,-0.4170151316951704,-0.34619514520162187
94,-0.459668409731101,-0.3866414820873685
95,-0.449802062404628,-0.4026482457393833
96,-0.4177749595626941,-0.33831948598314143
97,-0.47017284431537054,-0.4280569019551885
98,-0.42330171957584906,-0.3335674963023113
99,-0.4550969397382559,-0.42691390907880605
100,-0.45067897934835305,-0.39239494249209705
101,-0.413614468682526,-0.3297238381894487
102,-0.41789690346181185,-0.31066198215676594
103,-0.32385702543480505,-0.2346965221391708
104,-0.3969421562440132,-0.33032148862294103
105,-0.35833634965727146,-0.22039128413831627
106,-0.44065856675506787,-0.38511426750113315
107,-0.45712988388714704,-0.3539710063565584
108,-0.42630694421599247,-0.41596761570599305
109,-0.44813723893745255,-0.42101019724712946
110,-0.4527699098436111,-0.39565105757325875
111,-0.3979708553414086,-0.2299667231649612
112,-0.44928684157385473,-0.42286588705343986
113,-0.43909957139957984,-0.40327012169188486
114,-0.4093669056884077,-0.31016081101460213
115,-0.3729900071495084,-0.2321485815027846
116,-0.3948968554711116,-0.3381208085935317
117,-0.32250516338925234,-0.311701755718023
118,-0.4071746492797253,-0.2885961683380739
119,-0.3940391896856734,-0.35046691945808683
120,-0.45033934368441203,-0.40442472405592755
121,-0.33950860718520826,-0.23342693935077163
122,-0.43760496301158736,-0.39343599200961865
123,-0.4529312130015371,-0.4228085698047458
124,-0.3996813870322666,-0.3272929022165094
125,-0.48321409905896984,-0.4792742527587239
126,-0.4477285935259207,-0.4135262028245764
127,-0.39781661273204355,-0.29970108628182296
128,-0.40376263642485893,-0.3146927642211075
129,-0.425702731313261,-0.3590802610731876
130,-0.4740521274285897,-0.4870346930355432
131,-0.4622879195856809,-0.47254223198932077
132,-0.46299010901892873,-0.46815826666608795
133,-0.42196308901102764,-0.43828924361595956
134,-0.44706111918517566,-0.4256513612971131
135,-0.4448266129224025,-0.4099186670842907
136,-0.44469278861471945,-0.39616015883048
137,-0.4501249671243286,-0.3489279802414461
138,-0.4493841036789642,-0.40671803070025747
139,-0.3949864907306635,-0.30019250635690325
140,-0.46021909424714025,-0.40820650004296155
141,-0.43197577309366564,-0.4214964317650598
142,-0.4222186746477315,-0.4298450066772457
143,-0.4074289966242513,-0.4154492164392135
144,-0.4393887353936445,-0.416745449503877
------------------------
Blue wins:11, Red wins:133
