1,-0.4797411951171963,-0.49419376468337217
2,-0.47985943231235767,-0.49205494552311635
3,-0.484498483713083,-0.4928996906297578
4,-0.4848853766943187,-0.49263060153292637
5,-0.48655854029445134,-0.4913723585238775
6,-0.48628889572580997,-0.48813030127279305
7,-0.48713761324245625,-0.4878392606575889
8,-0.4868695400737947,-0.4888587260342334
9,-0.48544878229404964,-0.49130147008305763
10,-0.48674680076045246,-0.4930506402763889
11,-0.4854345314320609,-0.49223287289689155
12,-0.4565347342738783,-0.47661429111822534
13,-0.4710608630896752,-0.4867095289248782
14,-0.4684605426874,-0.48710500273417806
15,-0.049208144953041995,-0.2968837749158846
16,-0.45995717266009195,-0.4726417649352131
17,-0.47964476399432554,-0.4889016716683765
18,-0.4873889841561027,-0.48217859243040334
19,-0.4881095358594311,-0.4683924640977927
20,-0.49112177446534416,-0.4876023440066422
21,-0.4919656327099431,-0.4901500006715797
22,-0.49253148594289753,-0.4948243595894097
23,-0.49032013560928345,-0.4928795924982993
24,-0.4844188447771631,-0.49124726806537145
25,-0.4790234878977769,-0.4830081650349574
26,-0.4749666662195457,-0.4857333073183954
27,-0.4721416754552682,-0.48545186895057996
28,-0.473632409742274,-0.478171185926733
29,-0.47279999689031876,-0.46872323990463327
30,0.10317303206980113,-0.31315440886169227
31,-0.4653633227889591,-0.3959364301137461
32,-0.4448858904975221,-0.37568469060717175
33,-0.4811234270637508,-0.43224132136587007
34,-0.4956441839560699,-0.4957303226498275
35,-0.49557154138068793,-0.4967638277760137
36,-0.4945401238075174,-0.49660532621981757
37,-0.4952967180708243,-0.4899757190693174
38,-0.48392689958678187,-0.48310273421278815
39,-0.47324674715702236,-0.44625430954256545
40,-0.38520748775063657,-0.37376051462590143
41,-0.3263162986527911,-0.24467611669067307
42,-0.3371937294531267,-0.24431019121044217
43,-0.35844900698416465,-0.1601747760208755
44,-0.4684526346444521,-0.415875051175256
45,0.10206786314408378,-0.33606656533935403
46,-0.49722535544900454,-0.49598993265386
47,-0.4972569518879499,-0.49743882133136424
48,-0.49696566630056305,-0.49814490522354277
49,-0.4971938872405782,-0.49495662412682184
50,-0.4725007210985688,-0.47029225226168153
51,-0.49323434774014785,-0.47013041719416854
52,-0.48899808453448995,-0.4502547162417896
53,-0.3749988117645194,-0.21156896626714156
54,-0.34034324640638236,-0.2912237883196443
55,0.2217199393646812,-0.34514609902778026
56,-0.42485462253261785,-0.3495907945048836
57,-0.41130262867830764,-0.34676874281833725
58,-0.49799682249397376,-0.4960027289720434
59,-0.497993751767279,-0.4972540803730627
60,-0.4978773120436962,-0.4982315601617237
61,-0.4981031631700714,-0.4979067598112712
62,-0.44323671267163534,-0.39956462482596045
63,-0.4974278455933669,-0.4908137249834603
64,-0.4960434278015525,-0.4833165260106078
65,-0.437047332890458,-0.3959450324479739
66,0.18800524253417109,-0.35822548823803413
67,0.19628520458128013,-0.35750553482600295
68,-0.15552290378938347,-0.25433358274135665
69,-0.3606778923249507,-0.22332240390916414
70,-0.49835837687855666,-0.4953598483944031
71,-0.4983592994649283,-0.49673758459023915
72,-0.4983529454387247,-0.49807197041880996
73,-0.4984207855222078,-0.49815451188143933
74,-0.4985290799064829,-0.4976942912223485
75,-0.49840715076278,-0.49607206148323385
76,-0.49778362832067874,-0.48895130730798453
