1,-0.4197482593754901,-0.3187990751270662
2,-0.45658662665781835,-0.45773092201682536
3,-0.39203198318674276,-0.33398499975559187
4,-0.4061377122129405,-0.259449720043732
5,-0.4435737209775339,-0.4329261562494247
6,-0.45447822957481315,-0.3319549356428063
7,-0.4094036406513897,-0.3210891813187625
8,-0.44615311267585317,-0.41358557474943825
9,-0.449432176728777,-0.397777935597247
10,-0.4457037556604914,-0.4220006758043025
11,-0.4063022699903493,-0.3002063158776349
12,-0.4269217935446179,-0.40158145493275393
13,-0.43490946124127033,-0.4454002472443449
14,-0.38634670258895903,-0.3750113689376255
15,-0.37296792042152854,-0.32969365518447846
16,-0.4320721291243633,-0.4553624379054087
17,-0.397934237040963,-0.26551645363154885
18,-0.4323095876332111,-0.31145938904293713
19,-0.4433567900149666,-0.3040477758785257
20,-0.39405219447611084,-0.2782403730239398
21,-0.4034275445120512,-0.3592835388556767
22,-0.4109649370160911,-0.29285245126866094
23,-0.4474970968792167,-0.3967712458502308
24,-0.4195144689555669,-0.36000117945895316
25,-0.4449276115385692,-0.4176839555423606
26,-0.42695701367991135,-0.3888784342294779
27,-0.43273011875312833,-0.4088275862225599
28,-0.4240838791217374,-0.32857682736453353
29,-0.38083435903535223,-0.27647228740313223
30,-0.3826486065337614,-0.2842735525436551
31,-0.35921387070021693,-0.25476143364636844
32,-0.3758388272377784,-0.22489228293963287
33,-0.3825514643778045,-0.2661613333090803
34,-0.40399593559441127,-0.31492995248428485
35,-0.447210899387462,-0.4148564287607909
36,-0.4434168127540115,-0.3919462454053369
37,-0.47504118053061906,-0.45501447582265026
38,-0.4563035610355769,-0.4489626846990366
39,-0.45496703814860623,-0.37949807680113135
40,-0.06514773496396148,-0.255579505732079
41,-0.37685898820398117,-0.24449105154188389
42,-0.3630014549906075,-0.22084509906106703
43,-0.36681088819962115,-0.2862382084179651
44,-0.39632999697251553,-0.28090860100280846
45,-0.45607904049650466,-0.37546062998673985
46,-0.42375313835225153,-0.2825020233819821
47,-0.40962815656823676,-0.29753855522499084
48,-0.45958301684686265,-0.4211628248292367
49,-0.4474628066769599,-0.4096349109351949
50,-0.46403761866647864,-0.4426620638607529
51,-0.41412615789024737,-0.24160025178366984
52,-0.43888898135678556,-0.2999932810541542
53,-0.42818131047303576,-0.18218506005623342
54,-0.42987778334526267,-0.290546318182422
55,-0.42488295416077365,-0.23678362057065627
56,-0.34093342713030395,-0.22760074956741172
57,-0.44870881201129137,-0.3876742864503437
58,-0.41670034374877196,-0.2994374553802539
59,-0.45062694595152364,-0.39157899144040215
60,-0.4284775526943896,-0.29370929190751616
61,-0.4611561953723913,-0.344883344729617
62,-0.41391833768393854,-0.3272921409089754
63,-0.47114174999403075,-0.43420570856468277
64,-0.4567417370168708,-0.37041893004405957
