1,-0.4496512246364618,-0.3985861859516526
2,-0.39991822314138387,-0.3394618200594465
3,-0.4483714899420845,-0.44585681447267755
4,-0.4585930618042684,-0.42436336556378385
5,-0.2163000646323079,-0.3046662190455063
6,-0.4616555018910656,-0.4139809138336088
7,-0.4693355953645891,-0.40459552524613784
8,-0.4498668137562433,-0.4160471889021762
9,-0.45647470800250994,-0.45504467712565805
10,-0.45562785017267254,-0.4486782949104613
11,-0.389171688162989,-0.26492897564086487
12,-0.4631353236230307,-0.40664222808192724
13,-0.42747718648352384,-0.42638216839642845
14,-0.45799473831630005,-0.40066671367832807
15,-0.42741732587567655,-0.4414670331990243
16,-0.4399736547088098,-0.40513135071506684
17,-0.45199629223438886,-0.42199246893800524
18,-0.46226442386278144,-0.4320464993488311
19,-0.3801045682227817,-0.2468057032916573
20,-0.36404502874315103,-0.21114063394934157
21,-0.46397106795710513,-0.41670109835558233
22,-0.44878650634191175,-0.422892848908086
23,-0.4652280682109299,-0.40698483180810185
24,-0.4633168897406247,-0.4226544975044634
25,-0.4644166014463393,-0.41581147919313105
26,-0.47509838179892644,-0.4856010453365072
27,-0.4549749265105937,-0.41378099416158043
28,-0.45056999485552046,-0.42549126332310844
29,-0.39506104338811515,-0.4227515415189361
30,-0.3528545263732853,-0.16715057319759874
31,-0.4107127193566351,-0.27351715813880084
32,-0.3813287009800227,-0.2025687907892479
33,-0.4519709236832035,-0.4329761661258632
34,-0.47354853863376595,-0.47083824309134364
35,-0.4742863662852018,-0.47277248830402224
36,-0.44901402290195314,-0.4122310981266031
37,-0.46964461425612003,-0.4151577785375299
38,-0.46697366530075823,-0.39152087740716707
39,-0.3421738364954865,-0.16226530990235727
40,-0.28870258311368857,-0.19319167215733263
41,-0.396636748453601,-0.30491603829746605
42,-0.3782815385211436,-0.3502283067283698
43,-0.29101685685213424,-0.23770897109213424
44,0.04136338635411387,-0.3314382766435491
45,-0.3740943231501293,-0.22475786508129153
46,-0.46334120159885483,-0.43167615977873364
47,-0.45371430358822346,-0.4168900099506073
48,-0.4727968429719088,-0.40094931777810255
49,-0.4641095788581292,-0.45724687800144015
50,-0.461039538035246,-0.4423832816304494
51,-0.4239327688764431,-0.34537428770946865
52,-0.4190475176813088,-0.30815039343024775
53,-0.3923560580648649,-0.30464958722736807
54,-0.3486352600729507,-0.33619660940066864
55,-0.37195175849024265,-0.19260507914390085
56,-0.42317689249470497,-0.34456070845896003
57,-0.37028342439846856,-0.2104682698623655
58,-0.449806598790922,-0.41607463840062897
59,-0.4578402800494468,-0.45083698159224095
60,-0.46394888564607695,-0.4578427494773664
61,-0.47453001693760843,-0.43400650194114243
62,-0.47378191155215593,-0.46085756849754445
63,-0.45573630145562877,-0.44430095372983797
64,-0.46700945006447625,-0.414467499557898
65,-0.41683355682018325,-0.3328286579045137
66,0.10067292236085487,-0.34254041241583943
67,-0.2548496837737183,-0.22026409861920182
68,-0.3583337545750004,-0.1965789145411697
69,-0.36508160925025873,-0.202313836304657
70,-0.4722926827045814,-0.4197258657096516
71,-0.4627013748550745,-0.4357605784455
72,-0.4720202030997991,-0.4111941658726541
73,-0.4737437027324598,-0.427485948083007
74,-0.46839502733107125,-0.4252034507335771
75,-0.4550173961066723,-0.4433102201730301
76,-0.46613714147034224,-0.4572553409682581
77,-0.42540771395609167,-0.33661570436368893
78,-0.4121395171021616,-0.3224313515067806
79,-0.4058209429430153,-0.3255200126000899
80,-0.3732051289151188,-0.21968706656573445
81,-0.42762337203728523,-0.3538345755939215
82,-0.45962851671699045,-0.44110854818674666
83,-0.49807831387645574,-0.4857374719867439
84,-0.4659199791248846,-0.45837151839111956
85,-0.46426028114306445,-0.44561033781177095
86,-0.4544962423537159,-0.439500427323397
87,-0.4555643716731774,-0.4320620177648672
88,-0.46508769505335773,-0.4589043818845569
89,-0.3891298321119014,-0.23850083282884094
90,-0.4288212834011113,-0.3444479467018787
91,-0.4341679296537587,-0.343579308738724
92,-0.4260707696516957,-0.3452767944720331
93,-0.3966209791639993,-0.32639010546933156
94,-0.47223015142128427,-0.42580514739408204
95,-0.4970563939538677,-0.46820474756711444
96,-0.47567475874226933,-0.4659188351518374
97,-0.46392037088504,-0.4543764635066255
98,-0.4655190900231403,-0.46222575190568194
99,-0.45457276052317297,-0.44419357550213545
100,-0.4864737424199657,-0.48063707994851
