1,-0.4720682787198872,-0.49343945084715674
2,-0.37087404842842064,-0.23835357082483905
3,-0.4802792042610292,-0.4932444228882871
4,-0.33445301386238796,-0.2907312450705819
5,-0.4870274243362636,-0.4916553240990758
6,-0.4158665112598869,-0.3788715812749306
7,-0.48782990659981934,-0.48799756291883184
8,-0.4806225246619812,-0.4749578459857975
9,-0.4868256000120904,-0.49171257278034364
10,-0.380236789618692,-0.3387770154929645
11,-0.3890282531488727,-0.3518036219239845
12,-0.4784267202626023,-0.4941331588865417
13,-0.47480951639034646,-0.4897520416401233
14,-0.4738044576091319,-0.4908265821438028
15,-0.46242014893649525,-0.4880333389765176
16,-0.4688950240473816,-0.48928145467142503
17,-0.376048454854088,-0.35040286476617977
18,-0.37349202737947385,-0.3015287921037585
19,-0.47566380747240805,-0.4734573936140109
20,-0.38581519455866053,-0.23129719575668622
21,-0.4298427638287523,-0.3594701290375066
22,-0.3555913874433265,-0.2952598817040335
23,-0.492475717914475,-0.4961716030817257
24,-0.48589319544923454,-0.48934766496863585
25,-0.48174147513273236,-0.47969834574511505
26,-0.47524355746554336,-0.4859979378444324
27,-0.4761810684620309,-0.48345606375395356
28,-0.4753364107096564,-0.4864133377843767
29,-0.33792213471686205,-0.28489926732089144
30,-0.3421128973676046,-0.23492184265746535
31,-0.4078312459555051,-0.31004583262889207
32,-0.41670814340264767,-0.3545929743734369
33,-0.4333065120270272,-0.3592798867196698
34,-0.48623093878539675,-0.4556522180707104
35,-0.4951334708787794,-0.49698294440881324
36,-0.4951249040104671,-0.49782270584815325
37,-0.4864238310568781,-0.4819094717711096
38,-0.4829802268102029,-0.47964388913648603
39,-0.48289538658069336,-0.47992314557948457
40,-0.37704269267079255,-0.32221170050625003
41,-0.36063978511294154,-0.3427075097308532
42,-0.42589866775658247,-0.3611539097878645
43,-0.4259054317248493,-0.37552606698621993
44,-0.43233875519020687,-0.2891434447297273
45,-0.37588608000656426,-0.2386747267331431
46,-0.35162624889236765,-0.2754012397621095
47,-0.497227222054837,-0.49759351531869256
48,-0.49711258189679486,-0.49825498163533094
49,-0.4973752220751784,-0.496927618561018
50,-0.49671058678159496,-0.49202130885239276
51,-0.4253258195693739,-0.21625820314751526
52,-0.48620071972321705,-0.4771294614406115
53,0.08248195644484474,-0.24713259275861382
54,-0.38040170103958953,-0.38720835701553225
55,-0.383158181962449,-0.2406669591579511
56,-0.4067672299652908,-0.27775013936099635
57,-0.34595529719413765,-0.24610767748649504
58,-0.49779127491397585,-0.4952380459236256
59,-0.49797356200774384,-0.49732996886307573
60,-0.49787146671180155,-0.4981972156161142
61,-0.4980177311026926,-0.49760050542157086
62,-0.48395103040320725,-0.4692633007868655
63,-0.3416000114393671,-0.32085869840097914
64,-0.4957173979625267,-0.47147863028943054
65,-0.4000256959460793,-0.2786186523479184
66,-0.2585489423621781,-0.24844339885898326
67,-0.3586842938226994,-0.23030319589074938
68,-0.37739923680784226,-0.2322895327405144
69,-0.4089894713492929,-0.372966327088638
70,-0.49805276026691186,-0.49408034052289096
71,-0.4982024245522155,-0.49611083578159415
72,-0.4983008821635422,-0.49779919871440087
73,-0.1110610566256036,-0.37250211601514593
74,-0.49853498664688045,-0.49778568247537425
75,-0.33210045069221983,-0.25992100733169593
76,-0.49779458207921523,-0.4912546820224499
77,-0.3390242634458304,-0.2324014737077406
78,-0.3977929331914483,-0.37764744262537336
79,-0.3482832292697852,-0.23146510946061172
80,-0.368763150701114,-0.3658443958028246
81,-0.3863131061537301,-0.35763610590513484
82,-0.498067594116647,-0.49294621703126373
83,-0.49793254995342134,-0.4937777592357203
84,-0.498326848915632,-0.4967447600683111
85,-0.4816092014595194,-0.46646452971815644
86,-0.4983595428203474,-0.4980760227509468
87,-0.498387924872299,-0.49703706471556053
88,-0.44659417299570064,-0.3552016102832457
89,-0.3780440684602844,-0.3612354115362304
90,-0.36710460559417046,-0.3477613896086271
91,-0.3510640478100571,-0.23281130071610845
92,-0.34375448143526904,-0.24890593198006467
93,-0.38435895091160927,-0.2244143197573949
94,-0.4967416526607139,-0.48119863266790164
95,-0.4965841529424152,-0.4822442326734887
96,-0.49751838594945685,-0.4939960265674284
97,-0.33321201136554357,-0.2801046813933333
98,-0.34031882945307157,-0.28003140644822344
99,-0.49802757028267136,-0.49742816244605104
100,-0.36210604856808853,-0.35246258861768215
101,-0.3324156168598193,-0.27691052507642644
102,-0.3326651811805143,-0.22789013543997533
103,-0.2940934720392436,-0.15663778257185368
104,-0.2542577219285507,-0.17963851267162112
105,-0.2647983473820262,-0.14889410665112862
106,-0.49531184951266605,-0.4689024695315609
107,-0.4373707857218955,-0.3787638135147206
108,-0.4873487833298347,-0.48350266022673316
109,-0.49661953980997475,-0.49827800315088433
110,-0.38525650024848873,-0.347983977931191
111,-0.4972607744834923,-0.4973941122299585
112,-0.3905303803318976,-0.3233727329184949
113,-0.466042788784497,-0.43271087467089153
114,-0.32289936855672946,-0.1457625375647888
115,-0.3050548312922998,-0.12721542261355367
116,-0.42158697623793856,-0.34025568821575225
117,-0.2809979532227906,-0.1954353394593823
118,-0.33000583480806106,-0.2072885581695666
119,-0.481901558989224,-0.4804354836513159
120,-0.466303848345778,-0.456778069954799
121,-0.49357844885948404,-0.4957770075793699
122,-0.4947764767053554,-0.4973274362985986
123,-0.4957476920213769,-0.49708886969475885
124,-0.32616792662817734,-0.24009804075854757
125,-0.45297548703973317,-0.3363543912364275
126,-0.2724550112064967,-0.24998626948249758
127,-0.35065468434356223,-0.28166537772439515
128,-0.31569441147559024,-0.1788158416258867
129,0.2469180513430943,-0.41564898410592654
130,-0.3324069389744894,-0.3985437694502086
131,-0.47443017550131866,-0.4874578016061457
132,-0.4751446564758868,-0.4846147847945805
133,-0.3111905256350524,-0.2605182118026031
134,-0.489311692456916,-0.4911586909582457
135,-0.4925899265242373,-0.4959127817816708
136,-0.4921006839187139,-0.49410894060748645
137,-0.3653220563040542,-0.257873829771626
138,-0.4237628244382339,-0.3063327883446594
139,0.0968557303994569,-0.3044725128568353
140,-0.4859588286825628,-0.48434974361058464
141,-0.47772218189177823,-0.48885583082607753
142,-0.4718237304665862,-0.4898507727491146
143,-0.3640971072736988,-0.37232285178544644
144,-0.4721678583609644,-0.490577540122808
------------------------
Blue wins:40, Red wins:104
