1,-0.47060126262548685,-0.49071318089763094
2,-0.4289408941316249,-0.40483947855147806
3,-0.4819227543090309,-0.49267208698031467
4,-0.48586226768474927,-0.4933356501280732
5,-0.1570474316486297,-0.37942425135854796
6,-0.4858870415216858,-0.4880002422803837
7,-0.4870720426927918,-0.4877391868409964
8,-0.41820563763407187,-0.36376833292947175
9,-0.48693082115052416,-0.49172659654340595
10,-0.24396526807426896,-0.2763297763200635
11,-0.45551186667422905,-0.46750936493555884
12,-0.4803767423698466,-0.4928206741953842
13,-0.47301402458712355,-0.48943994346963987
14,-0.3719642653025933,-0.4208907377760652
15,-0.42630610828538057,-0.45805054809520007
16,0.27020970799935107,-0.41408738356707187
17,-0.47945392278530463,-0.4887660603017908
18,-0.0817649343989451,-0.31119087420381664
19,-0.46205684334969743,-0.43312623422373836
20,-0.297127893480977,-0.2996245869758566
21,-0.44298253544921684,-0.4049394222338344
22,-0.38313260018250067,-0.2305487920195784
23,-0.49236781449206946,-0.49538763525441404
24,-0.4901505520192186,-0.49420321017106006
25,-0.14030681595418176,-0.3757112914687685
26,-0.46211480909454306,-0.47434767539970396
27,-0.4556361610588079,-0.4720309144505129
28,-0.47409561037592557,-0.4618132878285705
29,-0.4521297667584709,-0.42536687360008774
30,-0.4066735558508202,-0.23503069799635712
31,-0.4511029396629088,-0.4145470222355059
32,-0.3734014744480175,-0.28989872908846104
33,-0.381229896217166,-0.2693855631547498
34,-0.49568632392367173,-0.4954438190253729
35,-0.4958546931768578,-0.49701293284514975
36,-0.4942290928841307,-0.49431379129295666
37,-0.49501782543439693,-0.48034776877046126
38,-0.4841909963636051,-0.4809327357051005
39,-0.04981189887873838,-0.31941681607402395
40,-0.05377320151421889,-0.3210152282082811
41,-0.446669061189154,-0.4042283533949017
42,-0.45208712178391297,-0.41039152190224415
43,-0.46799167426946553,-0.3930088747594932
44,-0.41643255264869683,-0.3395974740227217
45,-0.2665355258888996,-0.33314656422080013
46,-0.48164449473375975,-0.48159762055819305
47,-0.4972584020239802,-0.4972351951301089
48,-0.49697388171414325,-0.49808718638802324
49,-0.49741201555758063,-0.495625834892331
50,-0.4966739445904884,-0.48476670523687027
51,-0.48711213494285355,-0.46445178452977903
52,-0.49204230762643963,-0.47069219786376587
53,-0.3701866991449973,-0.157210343917299
54,0.21719128847455327,-0.3408251279702875
55,0.2077191222867952,-0.3429741248176079
56,-0.49735355706836415,-0.47679736933809014
57,-0.49775109021370717,-0.4912242783233936
58,-0.4226239100943284,-0.3455616074934601
59,-0.4979382042386687,-0.4963146543173595
60,-0.49785978656294755,-0.49814220197462916
61,-0.4981334342727491,-0.497949079156288
62,-0.4980657790874685,-0.495948407141015
63,-0.4971707701503297,-0.4835676689861428
64,-0.49690212378761245,-0.4791996778228963
65,-0.49678390500337694,-0.4724303172548485
66,-0.40132464456505856,-0.35071390264098523
67,-0.3305586171876391,-0.26252679287811376
68,-0.49837435908457234,-0.4752797535512046
69,-0.49823135824191783,-0.4889580783181161
70,-0.46519338725932075,-0.44520739696821365
71,-0.49837836366134985,-0.4965763630619116
72,-0.49834611112364535,-0.49798999521326065
73,-0.49846664006677,-0.4982370081112997
74,-0.49854071246352816,-0.49755921623343513
75,-0.49832979834687025,-0.4943731032953647
76,-0.497710016769198,-0.48423293547557855
