1,-0.4770033266104854,-0.4938035319675531
2,-0.4714124684516686,-0.49083006445251554
3,-0.48425775804882215,-0.49335982600773676
4,-0.4853876291679468,-0.4931290202339358
5,-0.47714010165647064,-0.46875476253732984
6,-0.48639401957265743,-0.4881375337540916
7,-0.4873614947271583,-0.4879323739878447
8,-0.4866739508359892,-0.48890593456969417
9,-0.4869603205809576,-0.49190463648259286
10,-0.48575866029473447,-0.49080689123053844
11,-0.48029565569456145,-0.4940268944248946
12,-0.45846289642936533,-0.46692856571884317
13,-0.4747127549165005,-0.48956272969795217
14,-0.4642878580211947,-0.46761511582781046
15,-0.4654608984418833,-0.48670115638010497
16,-0.4677756365380087,-0.48299244275212966
17,-0.4796599313196723,-0.4877641300084876
18,-0.47706284896048445,-0.4791921887171527
19,-0.48830194135695143,-0.4608501298633493
20,-0.49085915255760315,-0.4816316768337216
21,-0.492268700322609,-0.4909746326769818
22,-0.4272042623179868,-0.2492320722038483
23,-0.4925784290811506,-0.49579568631725784
24,-0.4899423082373318,-0.4929909360957911
25,-0.3685796189149389,-0.229419860630802
26,-0.4752645362104517,-0.4852221053981584
27,-0.4727136688316116,-0.4854505690855416
28,-0.3788218654365836,-0.2998075665216501
29,-0.48310247211324275,-0.46478106434415184
30,-0.17086692858991825,-0.3444996485426936
31,-0.39273725647652113,-0.22503919359972907
32,-0.4902339970347407,-0.47854680532696603
33,-0.4951369470405541,-0.49202367808908726
34,-0.4957091734875882,-0.4954663551464022
35,-0.49544991449643183,-0.49658888056660744
36,-0.49531148583246665,-0.49767752797677656
37,-0.48962885314445764,-0.4713837075279902
38,-0.48461952003509556,-0.48113546197538265
39,-0.485299474994001,-0.46796443385869213
40,-0.3553372829608204,-0.21376143719469204
41,0.0007741915327909697,-0.3126868609164469
42,-0.38305900316686353,-0.22947287385821435
43,-0.4178734082484332,-0.3691280354849989
44,-0.33707510032006366,-0.22491824286901357
45,-0.4910282823399843,-0.47237653014471676
46,-0.4970352235925928,-0.4941040623831294
47,-0.4972318878716163,-0.49734189375980453
48,-0.4969658692959602,-0.4980036229281047
49,-0.49739327028474073,-0.494376305802522
50,-0.4857279599109538,-0.4815007279283628
51,-0.49052035621371787,-0.47698351459472343
52,-0.4788649822511495,-0.34691546363909576
53,-0.3448563845220484,-0.20405356370315297
54,-0.4285946332300527,-0.37224797236846063
55,0.18183960014215617,-0.3459094857269877
56,0.0502260125408928,-0.3508509852360376
57,-0.36658291176504065,-0.26518796491849866
58,-0.4979400502718817,-0.49515386387525107
59,-0.498007815885309,-0.497308076424902
60,-0.497855648885798,-0.4980776340990295
61,-0.4981550902541567,-0.49787670437705517
