1,0.18292901155611146
2,0.15454300082836045
3,0.17588153578201313
4,0.003095992428258555
5,-0.48480562964222795
6,-0.4845775065808213
7,-0.48740580237262376
8,-0.4839271619211192
9,-0.481142461837416
10,0.04211143816083644
11,0.09108134715620125
12,0.1034437069828593
13,-0.022723183971763986
14,0.046015316177928145
15,-0.002780289727337162
16,0.3043123721219641
17,-0.04429908362476245
18,-0.48661101715478505
19,-0.4889720870622794
20,-0.4904794527256106
21,-0.4907673549393475
22,-0.4903624468824864
23,-0.489109276768884
24,-0.39067635838584264
25,-0.438472572339814
26,-0.06527058884302313
27,-0.0009958552257749752
28,0.06680354440569836
29,-0.0043952449042019524
30,-0.48965666614524017
31,-0.4923122545578514
32,-0.49376873684285144
33,-0.494419160445233
34,-0.49478405011322657
35,-0.4954869743847829
36,-0.4944280807086578
37,-0.4962622054133255
38,-0.4948732496009695
39,-0.10424975772301363
40,0.06171601557260211
41,-0.016507953696721325
42,-0.08496816092151543
43,-0.49399136704568425
44,-0.49551319465803234
45,-0.4963512994594672
46,-0.49671548782259733
47,-0.49699992963550893
48,-0.4967211560882141
49,-0.49749064429695117
50,-0.49730895709445005
51,-0.4964388739727567
52,0.2359419524909343
53,-0.021587895361813266
54,-0.03157994214773496
55,-0.07131857376410809
56,-0.49704356969178165
57,-0.4974750710031841
58,-0.4977507438487906
59,-0.49785537346519065
60,-0.4976789473762793
61,-0.49808104820073207
62,-0.4981023820319519
63,-0.4980729524247834
64,-0.07729615533218472
65,-0.018603437309359525
66,-0.03742889521426036
67,-0.49460516063824467
68,-0.4829605492185296
69,-0.4980991360088788
70,-0.49831413289186555
71,-0.49838588483117224
72,-0.49826247553428404
73,-0.49838348829099866
74,-0.49848846019504933
75,-0.49852353431135943
76,-0.49834414190813536
77,0.3180801172187198
78,-0.07922541769531058
79,-0.49482026890017256
80,-0.4964995099342671
81,-0.4719412805423616
82,-0.4984166900717152
83,-0.49853802029335686
84,-0.49854236514536004
85,-0.4981543837734289
86,-0.4982539088531665
87,-0.4983434119657693
88,-0.49829611554129016
89,-0.4980293378329918
90,-0.4972951643020435
91,-0.49543225477049435
92,-0.48722396968440057
93,-0.4954257682201614
94,-0.487534039049773
95,-0.4980241643371851
96,-0.49818379499675397
97,-0.497692780353248
98,-0.4978134634753554
99,-0.49779469896776957
100,-0.4977554843168171
101,-0.4975346477134952
102,-0.49697007742373267
103,-0.4957235571642801
104,-0.4881175370481566
105,-0.49096507651972876
106,-0.018328769120627527
107,-0.496009393918011
108,-0.49746168172042693
109,-0.49682650863443306
110,-0.49695782072686484
111,-0.4971408140438652
112,-0.4971013948297038
113,-0.49664765368811664
114,-0.49576532261129985
115,-0.49452913721408176
116,-0.48011668092530285
117,-0.03045121378003065
118,-0.02438540799472451
119,0.03338828719704694
120,-0.4962418451158153
121,-0.4928796268870281
122,-0.4944878126841761
123,-0.4957019712143858
124,-0.495712932194728
125,-0.49505436157154076
126,-0.49421385301294873
127,-0.49202931546032913
128,-0.4891910878476892
129,0.06099921931896699
130,0.024889960696083197
131,0.044962100034762253
132,0.02813822345670646
133,0.1405275496298474
134,0.01889823172499331
135,-0.49309527466015507
136,-0.4929296968271055
137,-0.49188778297303276
138,-0.490253273390006
139,-0.48909803229601395
140,-0.4858944074326876
141,0.15826073890673828
142,0.2865511722558332
143,0.023640423212332527
144,0.0008888056428477761
