1,-0.21189908025449217
2,-0.46085859721348105
3,-0.4723748560198581
4,-0.48369001439336146
5,-0.4840700193672574
6,-0.48411196825391
7,-0.48727564051426336
8,-0.48467408530312855
9,-0.48626366969749624
10,-0.23493812742067788
11,0.12154987353480842
12,-0.36797032812087616
13,-0.37736560674235053
14,-0.41873316573271635
15,0.3426429545766766
16,0.38818324086834577
17,-0.4715950368577525
18,-0.48621174602184597
19,-0.4888344999875478
20,-0.4906663545959317
21,-0.49171974858926204
22,-0.4914074200840755
23,-0.38935587634699753
24,-0.3962872549538102
25,-0.182231804138094
26,0.14445598337232132
27,-0.43613406417035266
28,0.3821995766749337
29,-0.46635632793962706
30,-0.4890756844897623
31,-0.49214226293934366
32,-0.49375132450020226
33,-0.49468799310947614
34,-0.49509114063920623
35,-0.4950598169760187
36,-0.3842373630382665
37,-0.09291441065274701
38,-0.4274486812035636
39,0.10516889411382288
40,0.34923963678327336
41,0.34531329197908456
42,-0.49083109143458875
43,-0.49478943458097
44,-0.495840295297877
45,-0.4965238094896462
46,-0.4968209465065242
47,-0.4970078170416326
48,-0.4968109106260696
49,-0.4975689272546151
50,-0.4973439624976439
51,-0.496837180816116
52,-0.4750481800554912
53,-0.4847465652927022
54,-0.4769728999109642
55,-0.4964861267364111
56,-0.4970275942029046
57,-0.4975486212820736
58,-0.4978481084801746
59,-0.49788044315244
60,-0.4977433329238018
61,-0.49810816420987003
62,-0.4981569128513059
63,-0.49802446334245115
64,-0.4973583757649498
65,-0.4529574179292512
66,-0.4927576616962369
67,-0.4751688139647377
68,-0.49767625158761536
69,-0.4982128209119773
70,-0.4983528668779886
71,-0.4983774532053218
72,-0.49827641117641863
73,-0.49838813318020225
74,-0.49850574341347836
75,-0.49851284973807797
76,-0.4983191974342177
77,-0.49738275114234887
78,-0.4747700364744759
79,-0.4999984001118523
80,-0.4621154680309987
81,-0.4978238509896307
82,-0.4983767163178555
83,-0.4985325797228701
84,-0.4985294135233651
85,-0.4981364344360945
86,-0.4983044764114318
87,-0.49840956975080547
88,-0.4983677710713574
89,-0.49811210129777317
90,-0.49740708040657394
91,-0.49233066218737226
92,-0.4575683731213472
93,0.1804545531305737
94,-0.49791178430598265
95,-0.4981590750579348
96,-0.498239560496581
97,-0.49760419517155274
98,-0.4977790092474569
99,-0.49791989336894404
100,-0.497900428178522
101,-0.49770039526681353
102,-0.49730751367602005
103,-0.49486703182394254
104,-0.47013246322978614
105,-0.3708253235699115
106,-0.49276436134166807
107,-0.49642719130715096
108,-0.49750004728975245
109,-0.4965507045711327
110,-0.4968607123820536
111,-0.4970614382510462
112,-0.497030669310016
113,-0.4968233475408543
114,-0.49630263710042205
115,-0.4951630414437402
116,-0.3386624741001997
117,0.030999050314804433
118,0.302077751746989
119,-0.4934463655596346
120,-0.49595397927365803
121,-0.4941238936840138
122,-0.49508087619806423
123,-0.4954738886683825
124,-0.4955266186851478
125,-0.4951663138765223
126,-0.4944265579315501
127,-0.4931131017907395
128,-0.4869230155428957
129,-0.46484470127014055
130,0.3928790508014948
131,0.34459500073544136
132,-0.49032171786310713
133,-0.4811164161940671
134,-0.4889331304533231
135,-0.49097383353977553
136,-0.49160584527124424
137,-0.4913547276641035
138,-0.49116620802905314
139,-0.4897922587754613
140,-0.48432084100551576
141,-0.3759374175802255
142,0.10623052756895464
143,0.3078950764160497
144,-0.2599159002120741
