1,-0.47217386108447174
2,-0.4216821349987389
3,-0.48715448150516694
4,-0.4869890494210968
5,-0.4857742322212628
6,-0.48549872572599245
7,-0.48783426464115703
8,-0.48686357236314237
9,-0.4878550581098588
10,-0.4849580067017567
11,-0.4825325655750643
12,-0.47881752763628915
13,-0.48508272092472055
14,-0.3898030760821405
15,-0.4727440706504318
16,-0.4775605377914074
17,-0.47924327235159103
18,-0.48588604154699516
19,-0.4902114929077407
20,-0.49171032583687324
21,-0.4920634608438021
22,-0.49258025532872196
23,-0.48819711131545984
24,-0.4839314641420076
25,-0.4911114450461181
26,-0.4860270030865223
27,-0.47741543352371796
28,-0.46685222121355424
29,-0.4750449722210515
30,-0.48846514018279386
31,-0.4934724580756108
32,-0.4944313897968544
33,-0.4950746942751174
34,-0.49553822939945347
35,-0.49551999591547474
36,-0.4946635228666734
37,-0.49572289273528775
38,-0.49234326233733433
39,-0.4861287290154007
40,-0.4677764349828874
41,-0.4762219684122207
42,-0.48895437616745635
43,-0.49533285852965453
44,-0.49627790324331733
45,-0.496784505020261
46,-0.4970133394908617
47,-0.49707244148890045
48,-0.4968849491055237
49,-0.49763366918861707
50,-0.4968997151102453
51,-0.49276640279336337
52,-0.4949542153035291
53,-0.4812832215176072
54,-0.48713865777841064
55,-0.4931572375541053
56,-0.4973576178582863
57,-0.4977436131736186
58,-0.49785736217142146
59,-0.4978797619022579
60,-0.49775741021113035
61,-0.49814783317093536
62,-0.4982090304898871
63,-0.4975598264167321
64,-0.4967437244472008
65,-0.4971350909487845
66,-0.49241321073339006
67,-0.49547871781206215
68,-0.4977195827839918
69,-0.49823087591706366
70,-0.4984046237513021
71,-0.4983265172539056
72,-0.49826250865476523
73,-0.4970211734062745
74,-0.4984544819542276
75,-0.49842770494662203
76,-0.4982539307198155
77,-0.4981785855478314
78,-0.49772348925225385
79,-0.4837246949938556
80,-0.49411463832393315
81,-0.49806638215254784
82,-0.4984190648780514
83,-0.4985169828768526
84,-0.4971131309983085
85,-0.4957495794507857
86,-0.49793100563377435
87,-0.4981288138365706
88,-0.49820678818161857
89,-0.49807144488302435
90,-0.49748203684787096
91,-0.49734634938243744
92,-0.4944213437721466
93,-0.48645283420823343
94,-0.4976816408301964
95,-0.498187469269977
96,-0.49800524646520794
97,-0.49321296854928126
98,-0.49582301175230986
99,-0.49726740534810154
100,-0.4972469768764463
101,-0.49783318457160436
102,-0.49691246818136975
103,-0.49625551072723
104,-0.49468486262383
105,-0.49012722751191484
106,-0.4963793943332157
107,-0.49744736982796917
108,-0.4973227123409819
109,-0.4963498424926679
110,-0.4928049256503176
111,-0.49426549004965237
112,-0.49596908753197233
113,-0.4964736744814472
114,-0.49650076083604483
115,-0.4953690539630914
116,-0.4925079253820187
117,-0.4854314606393161
118,-0.4763053345664525
119,-0.4958832825668172
120,-0.496416336916235
121,-0.4948194169467126
122,-0.49479812555100516
123,-0.49468636433905633
124,-0.4929597752048547
125,-0.49460638413292224
126,-0.4940502600928786
127,-0.4928563422905585
128,-0.4896872516551819
129,-0.4744952706983192
130,-0.4597481477797201
131,-0.47253501390664115
132,-0.4940752599050327
133,-0.47419542364727313
134,-0.4918273178561992
135,-0.4923152204204595
136,-0.4918348445285115
137,-0.486824471785145
138,-0.4884841429793796
139,-0.48922903977426024
140,-0.4868817918276604
141,-0.4768766952470932
142,-0.4725648752741269
143,-0.4648375888212203
144,-0.4439238332105627
