1,-0.4607992685516798
2,-0.4638833800154308
3,-0.4663217086974132
4,-0.48483400249051506
5,-0.487344715558813
6,-0.4859714328884562
7,-0.48761401940497934
8,-0.4835590318411097
9,-0.482280132739865
10,-0.4500703601533138
11,-0.4582698157809535
12,-0.4641906395933102
13,-0.46428517785236606
14,-0.4610357441785809
15,-0.4468765277972039
16,-0.455063589515318
17,-0.4771501116229373
18,-0.48424454244902293
19,-0.4890363822184921
20,-0.4896942313690584
21,-0.49076064308853024
22,-0.4903880282432002
23,-0.46658781206510896
24,-0.46354167560418214
25,-0.4710526938279719
26,-0.4393399804643384
27,-0.46049877919250265
28,-0.44488190087962626
29,-0.47211602234070266
30,-0.48706780635308944
31,-0.4927234207786746
32,-0.4935392513821917
33,-0.4944887635718931
34,-0.4947053654658618
35,-0.49413567133091096
36,-0.494212562394729
37,-0.4959172529744701
38,-0.49512114833714455
39,-0.4735579086262818
40,-0.4408128402896667
41,-0.47378655886686316
42,-0.4701601642741869
43,-0.49419650034174173
44,-0.4961279751859781
45,-0.4964804890373013
46,-0.49693471880944
47,-0.49693754174585525
48,-0.49653919322713597
49,-0.49739098137959564
50,-0.49723592048764886
51,-0.4964104751473568
52,-0.47132024607046347
53,-0.4648543005084874
54,-0.4650352732094392
55,-0.4427901262907469
56,-0.4969472656959167
57,-0.4976198736221325
58,-0.49786213564844845
59,-0.4978463781578369
60,-0.49767177093362824
61,-0.4981419872831712
62,-0.4982019604022317
63,-0.4978891649311135
64,-0.4970824853209073
65,-0.4401963584336703
66,-0.46317805673030776
67,-0.43016194852285405
68,-0.474994403157684
69,-0.49763150292191055
70,-0.4983274280780974
71,-0.4983938818623086
72,-0.4982979583973534
73,-0.49843348411910304
74,-0.49855305923773796
75,-0.49854370203926435
76,-0.4983263929586678
77,-0.4964936735702216
78,-0.47712234658487207
79,-0.4626572971641779
80,-0.46863073727434196
81,-0.4887499326700244
82,-0.49804615983341705
83,-0.49848915571288466
84,-0.49850851057183637
85,-0.4981020716024001
86,-0.498331805271653
87,-0.4984361580448568
88,-0.4984113115458711
89,-0.49816857825086314
90,-0.47870197429177697
91,-0.4466430567426501
92,0.037784005221794904
93,-0.46857681000518886
94,-0.4901214870775106
95,-0.49799037339178526
96,-0.49816757028482356
97,-0.49761198466506373
98,-0.49783960816968165
99,-0.49793450410548107
100,-0.4979432162941873
101,-0.4977769984101462
102,-0.49719983999950784
103,-0.46376054949103485
104,-0.45435422369173384
105,-0.4157738096529094
106,-0.4697518235461918
107,-0.48223724888584796
108,-0.48375611426568516
109,-0.48410753741024604
110,-0.49698850810454115
111,-0.49711975304489586
112,-0.4969623084812461
113,-0.49676794861427476
114,-0.49632710135543723
115,-0.4947669436048299
116,-0.4882995589137615
117,0.22001043329239342
118,-0.4446647479215183
119,-0.46985485354397555
120,-0.47475032479817325
121,-0.47521915640204204
122,-0.4931534499759352
123,-0.4954916763294053
124,-0.4955292481660719
125,-0.49510189246596586
126,-0.49424703611093396
127,-0.49338135280335177
128,-0.48886666834551973
129,-0.4209059224852451
130,-0.42103308729219685
131,-0.4507757121078876
132,-0.46431397861332396
133,-0.46680587662205336
134,-0.47214808498688277
135,-0.4886521510335021
136,-0.4925772016753656
137,-0.4921858329465314
138,-0.49103586114916603
139,-0.49024846975581243
140,-0.4859835470590193
141,-0.44111685660783734
142,-0.43542734962186086
143,-0.4484754970101987
144,-0.46420452906602594
