1,-0.44416734243294487
2,-0.44062265428906566
3,-0.4306269558545884
4,-0.3358182941211421
5,-0.4848893611856479
6,-0.48456001998165205
7,-0.4874388819963289
8,-0.4847131684671277
9,-0.4800593708500693
10,-0.47845923220674075
11,-0.42974024050799975
12,-0.44986570035628054
13,-0.4538956109404653
14,-0.4495088248873345
15,-0.3788204142313157
16,-0.42605131181290906
17,-0.47373884533751304
18,-0.43608297793624584
19,-0.48984988556093584
20,-0.4907196291296553
21,-0.48723106670962457
22,-0.4528415185740154
23,-0.44965604917629776
24,-0.26018906037870304
25,-0.4857761808521546
26,-0.4929100028996017
27,-0.39660227334463644
28,-0.4520563640745862
29,-0.4312671464296605
30,-0.3532973547897598
31,-0.4925103933223956
32,-0.49394753472998526
33,-0.49406936053171707
34,-0.4945938599384931
35,-0.4945704109811661
36,-0.49386615753541907
37,-0.4963250854103941
38,-0.496306344247009
39,-0.4910403755322012
40,-0.42763765348259775
41,-0.41389673342194133
42,-0.4326751035868825
43,-0.47816044527978535
44,-0.49626510274274777
45,-0.49636174270664063
46,-0.4967368199776467
47,-0.49680241216292215
48,-0.4964268280381021
49,-0.49738566161075864
50,-0.4976862612223491
51,-0.49696566632325795
52,-0.46244380920319683
53,-0.4675624755458944
54,-0.4318230446586216
55,-0.4936389995448502
56,-0.3903131054746019
57,-0.497553824380922
58,-0.49777349660574205
59,-0.49782127874735815
60,-0.4976930793940986
61,-0.4981041631877755
62,-0.4981969179465458
63,-0.4980230014258913
64,-0.30250785365210153
65,-0.4846581929841113
66,-0.4827518760127088
67,-0.4411132497735268
68,-0.4947813252808102
69,-0.41070158073644236
70,-0.4984286218325692
71,-0.49836465541309266
72,-0.49826574558269726
73,-0.4984003185789894
74,-0.49853727059792957
75,-0.48247661284602356
76,-0.4984151000398934
77,-0.45495158081548515
78,-0.36721697863007163
79,-0.49869084521211154
80,-0.4209840610554413
81,-0.4601407073381852
82,-0.49271179679424215
83,-0.4985343683470595
84,-0.49855079210517406
85,-0.49817810591899897
86,-0.4960245019622428
87,-0.4984250772500973
88,-0.4982963938867538
89,-0.49818750314717153
90,-0.33730612358988143
91,-0.3593764937168751
92,-0.4230504557825195
93,-0.46911686454476315
94,-0.43526560051401303
95,-0.49399458557478193
96,-0.4982535758811698
97,-0.4977092980614952
98,-0.4978511645448484
99,-0.49794417780030026
100,-0.4943769022139679
101,-0.4975521366248463
102,-0.4971295969138696
103,-0.3902613467649131
104,-0.4166539067688072
105,-0.47132804248161564
106,-0.261495523856137
107,-0.37725684010866734
108,-0.49759590014596555
109,-0.48935795057727255
110,-0.4970508108446261
111,-0.49722037053424645
112,-0.49698068337577206
113,-0.49663532712303804
114,-0.4959592993146468
115,-0.4943515563549998
116,-0.48209305244669753
117,-0.47195825179736467
118,-0.33555168072341085
119,-0.38211595871553666
120,-0.3811782670495482
121,-0.30499647917217904
122,-0.4831802551344494
123,-0.47292686061605504
124,-0.4954366802185621
125,-0.49496762705061004
126,-0.4939906440117377
127,-0.4921504239232746
128,-0.487942394685395
129,-0.4597071922632795
130,-0.36770114246560576
131,-0.40828376697569807
132,-0.4643874107247399
133,-0.45434725837507617
134,-0.4684099256945381
135,-0.49096883915234946
136,-0.44411871155296007
137,-0.49144823144119903
138,-0.49036047022530593
139,-0.4884927450829017
140,-0.480790909913815
141,-0.47385806962144955
142,-0.3945405143272598
143,-0.43066676526124614
144,-0.43236834768414373
