1,-0.21189908025449217
2,-0.43269319319040755
3,-0.47506006739731993
4,-0.4861471985466546
5,-0.4866985467064188
6,-0.4862258052102281
7,-0.4878263532963955
8,-0.4870580649453788
9,-0.4883155936536284
10,-0.4887299779174773
11,-0.48715862436615626
12,-0.46716941097769393
13,-0.4338123949639469
14,-0.39516306200219325
15,-0.41849534236266955
16,-0.44901328588044537
17,-0.4782226791510345
18,-0.48540371107960184
19,-0.49008057322031434
20,-0.49178245025273254
21,-0.4928927968979708
22,-0.4935375994721942
23,-0.49242511733726857
24,-0.49107099104346663
25,-0.4943046522952573
26,-0.4911233255250009
27,-0.2764314097904059
28,-0.4532607845203753
29,-0.334273710844203
30,-0.4876229913084602
31,-0.4760333304489809
32,-0.494430398558902
33,-0.49547448638103303
34,-0.4959203484139335
35,-0.49563997663488335
36,-0.49525737494863165
37,-0.4967161612797674
38,-0.4962806097162882
39,-0.4938966104916001
40,-0.4405707246812541
41,-0.436025947151731
42,-0.47417953521652056
43,-0.47979284787577925
44,-0.4963507008693138
45,-0.49626666543252296
46,-0.49718732121575165
47,-0.4972167268446065
48,-0.49703657861301004
49,-0.4976604562447059
50,-0.49761284178732107
51,-0.4970217572075657
52,-0.49319391925429606
53,-0.42741031740212015
54,-0.4748195750196608
55,-0.4686256515206586
56,-0.4920498898525052
57,-0.49775581327358137
58,-0.49790669298655027
59,-0.49799596099745536
60,-0.49787234022681703
61,-0.4981550513205741
62,-0.49821481871095735
63,-0.4980641960994286
64,-0.49753048230249475
65,-0.4949808230408077
66,-0.34484103509775665
67,-0.4958211096484607
68,-0.4973572662518093
69,-0.49523482453837786
70,-0.4983622662768514
71,-0.49663571929125105
72,-0.49834196330096575
73,-0.4984145696210712
74,-0.49853762679312685
75,-0.49853409727449016
76,-0.4983388186519615
77,-0.49780535866883546
78,-0.49507897604500417
79,-0.44535204377247656
80,-0.4639637616241951
81,-0.48823122108993794
82,-0.4864859109921042
83,-0.4985580722692189
84,-0.49854634770803957
85,-0.49818489075350236
86,-0.4983048254224122
87,-0.4983983972426873
88,-0.49834879465885024
89,-0.49816599000489575
90,-0.4967670205115764
91,-0.4510360033741559
92,-0.49497560842354305
93,-0.48091409913258537
94,-0.48724497766285196
95,-0.48598900383052684
96,-0.4982468330553782
97,-0.4976591545682419
98,-0.497773162018802
99,-0.49790031554407593
100,-0.4978867740454619
101,-0.49771310417423203
102,-0.3928150088611982
103,-0.4929399000092886
104,-0.4949399002996089
105,-0.4886346728914507
106,-0.4812334905981824
107,-0.4718126864449482
108,-0.4769024298750288
109,-0.48165214482401836
110,-0.49684453625707564
111,-0.49703551289192344
112,-0.4970091736026104
113,-0.49691520284567703
114,-0.49634279350970295
115,-0.49468852096535004
116,-0.43270955153896157
117,-0.48618116706022046
118,-0.475511470668586
119,-0.4708376497277789
120,-0.45626639233099275
121,-0.46092045261039855
122,-0.4742953567664359
123,-0.4954237935237719
124,-0.49567465330314536
125,-0.49535097822598817
126,-0.49462686171040265
127,-0.4928495301757297
128,-0.4885831809227662
129,-0.4785431096218669
130,-0.4761634200950403
131,-0.47939167241839153
132,-0.4367201064179937
133,-0.475031599371202
134,-0.45515410424464836
135,-0.47559079440976193
136,-0.492340227916838
137,-0.4920394995189708
138,-0.49136862886437865
139,-0.4897744978254996
140,-0.485637344996193
141,-0.4815368961313025
142,-0.48184632461142385
143,-0.4795027219266757
144,-0.2599159002120741
