23,0.027254542355930833,1.4251548374194172,0.6801435059788892,2.132552885754237,-0.48923187613176256
24,0.11902732933315406,1.3302576347643464,1.1919600149798957,2.6412449790774004,-0.45796764702210974
25,0.03536789321457489,1.4427013983849795,1.044626651023181,2.5226959426227347,-0.48579856981195396
26,0.034402616747041884,1.4048823112773963,0.619807228394427,2.059092156418863,-0.4862371643916427
27,0.03331877589688038,1.4594057270662788,1.0854364209889609,2.578160923952122,-0.4865768836544176
28,0.033284183964906365,1.4640565307294042,1.1667784798235203,2.664119194517834,-0.4867014953747402
29,0.03409311607046036,1.572015787622409,0.33021858404476423,1.9363274877376346,-0.4864541463605961
30,0.042965963042408115,1.217187274420418,0.9727097152253917,2.232862952688215,-0.48336551498408237
31,0.03500433067062636,1.4906174486060917,0.6104087556403331,2.136030534917053,-0.4860275362422128
32,0.03297545023185703,1.484769654998641,0.6555361015080998,2.173281206738596,-0.4868746419647591
33,0.03435277214404055,1.3737693612117539,1.1595229280313566,2.5676450613871538,-0.48614878889902513
34,0.03238021155713746,1.3921592074322675,0.6199224310754411,2.0444618500648457,-0.48698912159732505
35,0.03927528529959406,1.3795859574392364,0.9912317149456209,2.4100929576844576,-0.48452586954233157
36,0.03460759159993547,1.4341689289988098,1.258269402353289,2.7270459229520356,-0.4860665109791071
37,0.03331226238566817,1.437415179841984,0.5673642739421126,2.0380917161697663,-0.4865685282964302
38,0.03712275415226924,1.4209475544404817,1.3036226786840353,2.7616929872767852,-0.4851896990828882
39,0.06296881954580444,1.4569713073976835,1.3459326061596928,2.865872733103182,-0.4747894128648683
40,0.03518767058217387,1.4218368256038874,0.9446839719487687,2.4017084681348337,-0.48590583819282124
41,0.04403769075830502,1.4868789223560352,1.293291191977041,2.8242078050913793,-0.4818358308948515
42,0.03703717859287689,1.4763953652639101,0.5693435509873768,2.0827760948441663,-0.4852496423711627
43,0.029362960110299742,1.4853683262059771,0.9295149812468435,2.4442462675631162,-0.4883194003008584
44,0.034106603884241915,1.3768036944568045,1.0706244482273088,2.481534746568358,-0.48627068582130495
45,0.040382856885598055,1.25284342177082,0.9931620233802666,2.2863883020366824,-0.48371980600453296
46,0.04181885106291772,1.4206857993469582,0.6795879275755694,2.142092577985447,-0.4828719303222514
47,0.07023561905147716,1.6349709529531096,1.3824403855226068,3.0876469575271916,-0.4713088419817003
48,0.03182471257021168,1.4466526686600962,0.7212277661118918,2.1997051473422014,-0.4873120970629769
49,0.0367122054716816,1.328356890998392,0.958371841019164,2.323440937489237,-0.4854895746505902
50,0.03268182128046822,1.3184858729087865,0.6564193740074419,2.007587068196697,-0.4869994018229834
51,0.032632175267027067,1.3978325627531953,0.8594418603829789,2.2899065984031988,-0.48687824693233683
52,0.038185239592909946,1.251057373892426,0.9098270613052973,2.199069674790636,-0.4847958208846275
53,0.2952394981640241,1.2918491907526641,0.9920410434014708,2.579129732318161,-0.40512847003626423
54,0.030245647226708503,1.4761829064251064,0.9329136908019979,2.4393422444538126,-0.48782972045773315
55,0.04936442867923828,1.4213255796275233,0.9796973098740862,2.450387318180846,-0.4796634489191979
56,0.08201501412405202,1.0262260459813768,0.8433335242840734,1.9515745843895027,-0.4700671846129158
57,0.03136500509364387,1.545835300880644,0.5076153028553251,2.0848156088296146,-0.4874093146572013
58,0.04297119799597164,1.7040277039979492,1.4218618531530922,3.168860755147004,-0.4826449965209548
59,0.03667775607506691,1.4696641894518712,1.2805068326498816,2.7868487781768185,-0.4853577911542448
60,0.025455120182297137,1.503595566475674,0.42203182449254767,1.9510825111505188,-0.4900040306624159
61,0.030599782519798256,1.4817329392728853,1.1086951498376796,2.621027871630363,-0.48764647400426625
62,0.03078251576860285,1.5383603585035643,0.5411589165382634,2.1103017908104342,-0.48772271956176333
63,0.02721109480959458,1.5640135527678698,0.5382262548524963,2.1294509024299604,-0.4891095592419923
64,0.028332477287162712,1.6033935287264571,0.45339631936130614,2.085122325374927,-0.4886447488127271
65,0.03540253683665193,1.1890375265050446,0.7476076021304634,1.972047665472162,-0.4859617354252629
66,0.03682087174125664,1.4700566401097597,0.602194490213402,2.1090720020644187,-0.485168149538218
67,0.02548791119187433,1.624317596794557,0.30159357950067395,1.9513990874871079,-0.48988258252166117
68,0.0266323951828528,1.517770224497376,0.8008900421691361,2.3452926618493684,-0.48936015915371417
69,0.03424310250788096,1.3769395403016056,1.1792981634091197,2.5904808062186078,-0.4864670274522594
70,0.029516972214652607,1.433773688952833,0.5818590425440056,2.045149703711488,-0.4881532055245059
71,0.08269609126852712,1.5655176848732266,1.5031863069597629,3.1514000831015183,-0.46716771680206265
72,0.035092818448492255,1.3955858320416699,1.287829896606019,2.71850854709618,-0.4858572596127826
73,0.030475504571947757,1.3111162409921806,0.699552869018487,2.041144614582612,-0.48775933942162975
74,0.026886769481935704,1.4906222194177694,0.6581531009398113,2.1756620898395176,-0.4893851858419961
75,0.03498740775246822,1.3277341544303372,0.8549175832753418,2.2176391454581434,-0.4861121636214377
76,0.13714708931541103,1.7453717464042642,1.6788634055184564,3.561382241238131,-0.4377506058766174
77,0.03605342760760501,1.562863974223268,0.5670730812614629,2.1659904830923336,-0.48527995923539086
78,0.033571839947603675,1.3417580058742904,0.7934620828031853,2.168791928625084,-0.4867181070476639
79,0.03586810942607843,1.3767346853761608,0.7320214665540643,2.1446242613563036,-0.4856075621216653
80,0.03217054249944786,1.4746380851963137,0.9459471551178839,2.4527557828136475,-0.48716694726603155
81,0.043423708638600005,1.5911944364610529,1.4175546372173824,3.0521727823170353,-0.48256249852135974
82,0.03313077252611839,1.415932188908153,0.7760190288251647,2.2250819902594383,-0.4867845813769808
83,0.026460869044161645,1.4573217874360747,0.5811854048231191,2.0649680613033565,-0.4894489190268895
84,0.03514841436865618,1.4498765005198473,0.6317019156829217,2.1167268305714253,-0.4859415156483341
85,0.03633783381142306,1.3427879481815619,1.0991559374763935,2.47828171946938,-0.48550108638342776
86,0.03511707980923413,1.6581517213967554,0.502317504978381,2.1955863061843712,-0.4858957827639926
87,0.03371591432915592,1.3957777370834827,1.2104252423938529,2.6399188938064917,-0.48659162973828746
88,0.033914374372985404,1.5738142417099965,1.3052078971789307,2.9129365132619123,-0.4862702755104446
89,0.052436224152273565,1.4378961478404968,1.0941277453397666,2.5844601173325366,-0.4786152138267475
90,0.03216905242912606,1.3598699368817044,0.956887043384159,2.3489260326949912,-0.48719738558343045
91,0.03963031616728807,1.3124315768344006,0.9280582969729536,2.280120189974642,-0.48406829748790847
92,0.0284101219410102,1.5533987172142874,0.46423697620786203,2.046045815363165,-0.4886255813988326
93,0.03241158497652632,1.3773464416851076,0.7143836167082361,2.124141643369868,-0.48711298986538265
94,0.036842843371337426,1.342058858233509,0.7418275665940032,2.1207292681988488,-0.4852799931462326
95,0.03153925642791127,1.5109138075346036,0.7308874634736601,2.273340527436177,-0.4872517063109053
96,0.04048642468324242,1.422778611930225,1.1104828428529272,2.5737478794663917,-0.4835423618104033
97,0.02423118596640789,1.3769045679045662,0.9222044938263403,2.3233402476973093,-0.4904219399924651
98,0.035604035041062444,1.3968245569904938,0.9145612559448143,2.346989847976371,-0.48571578793416054
99,0.033061867774094665,1.5452736157377152,0.6331205805984083,2.2114560641102208,-0.4868546600391903
100,0.037052313043354226,1.44927634680561,0.45412712425365176,1.9404557841026202,-0.4850209177417017
101,0.03089653235497369,1.4999328850952884,0.545171102458976,2.076000519909237,-0.48763201360946157
102,0.05641528169926614,1.595877720601082,1.3250552202825114,2.97734822258286,-0.47775870198598225
103,0.031749884510635956,1.5249809088793365,1.2864692971617813,2.843200090551753,-0.4872834347583113
104,0.03291440169458264,1.4152248097817846,1.2343921786283378,2.6825313901047037,-0.4868619553272915
105,0.03257520413917484,1.6080619085205354,0.8571747422554922,2.4978118549152013,-0.4869635881662254
106,0.05278872746659913,1.6178851947925224,1.536738636395995,3.2074125586551143,-0.4784865019218953
107,0.03182692172565809,1.5779648608494419,1.4115248894535344,3.021316672028636,-0.4872905405337927
108,0.08103895880247725,1.482396571488008,1.0726371196668578,2.6360726499573426,-0.4676157391633052
109,0.03366432842125769,1.4940985457272102,0.5272742953795625,2.0550371695280307,-0.48662104694714636
110,0.03373647410336771,1.3811278102413582,1.1160669863612278,2.5309312707059544,-0.4863867791488117
111,0.03331188729370719,1.3899169585525937,1.029854960498676,2.453083806344976,-0.4866722340676537
112,0.028293324519036954,1.5398568631021357,0.9204745831115534,2.4886247707327294,-0.48865827741102585
113,0.02404866888418458,1.359609561385868,0.939925006185889,2.323583236455938,-0.4905146502606862
114,0.031662941424278265,1.5099534850526375,0.8487550433658358,2.3903714698427505,-0.48732801569781437
115,0.025327937620168984,1.580458049540802,0.5302550941677067,2.1360410813286745,-0.48994941696269095
116,0.07456230457710093,1.5197567953719642,0.9485553845968666,2.5428744845459326,-0.46801384035599963
117,0.06393677213157993,1.4947789871942696,0.8546327486655259,2.413348507991376,-0.47205687426677634
118,0.032430986573305974,1.6083817891228633,0.3414272486175837,1.9822400243137543,-0.48697391972828213
119,0.02803465411411469,1.6563233712773764,0.42619184386353326,2.110549869255019,-0.4887934145660257
120,0.04791773788542689,1.3886245620677649,0.6125293256092057,2.049071625562398,-0.48107432558287483
121,0.0298216475980906,1.2300254311692376,0.9508413433951934,2.210688422162522,-0.4881907677922282
122,0.036290087825337984,1.5177904089058116,1.4180284898053874,2.97210898653654,-0.48545324070869006
123,0.03113375563285043,1.4740888415971172,0.9970821283451089,2.5023047255750743,-0.4876079265608936
124,0.03364368514938894,1.3576404934605055,0.6622855358456865,2.053569714455583,-0.48661343024133363
125,0.03133636053371773,1.3976294175680744,1.006828962925631,2.435794741027423,-0.487512406431756
126,0.041095328239488256,1.4399510432431444,1.0159098268128532,2.4969561982954853,-0.4834549169359299
127,0.02890996169559466,1.4949193696731364,1.135364952287538,2.6591942836562708,-0.4883965476122098
128,0.03449182183234015,1.4316890208877295,0.5989112991089685,2.065092141829041,-0.4861816127308107
129,0.054718656791042944,1.4510937734292242,1.222329152632479,2.728141582852748,-0.47823124198022
130,0.03860262213463729,1.4547080883290358,1.0427421840864035,2.5360528945500738,-0.48456796409312153
131,0.05132383864340421,1.4823627688111247,1.1459806661109777,2.67966727356551,-0.47912424069409887
132,0.034343817272044316,1.5045054480458904,0.4489767552238313,1.9878260205417646,-0.4862862540964857
133,0.03301736758168638,1.3230341574611904,0.7804522442162503,2.1365037692591238,-0.48688001399339376
134,0.2477839430086184,1.5153910980906415,1.0484135841619566,2.811588625261213,-0.40039932983185783
135,0.028278402655701623,1.5019056532556208,1.1166890486531722,2.6468731045644964,-0.4886534819722182
136,0.03657912671414088,1.3988342716212738,0.7414220535089804,2.176835451844396,-0.4852595709080704
137,0.03616590032210656,1.4879394345201626,1.1887035572675047,2.7128088921097695,-0.4854496342591696
138,0.043181026382290204,1.289859999490062,1.0951642284903096,2.4282052543626618,-0.48281364314640185
139,0.040400737704264236,1.4631965733541172,0.7917543710485754,2.295351682106956,-0.4835744803287423
140,0.030544324903758368,1.4565711798760699,0.9718539871189903,2.45896949189882,-0.4877072541260318
141,0.029517443466199153,1.576649655349876,0.4252430013679224,2.0314101001839964,-0.48815532574873366
142,0.034888007070517035,1.563657319712879,0.4483450638163532,2.046890390599748,-0.48568450807058466
143,0.036241026185397436,1.4065526331557756,0.7900277766759696,2.2328214360171392,-0.48560733304221915
144,0.035457692727926524,1.4215419882666689,0.7644813591179279,2.221481040112527,-0.4859702697016795
145,0.03210698310250295,1.5250527174791273,0.7752958547532847,2.3324555553349153,-0.48708922230575197
146,0.024960111194242164,1.5973140252479925,0.6854154830776413,2.307689619519878,-0.49013161542682077
147,0.03725549086973793,1.6197197206995,1.370483324687627,3.02745853625686,-0.48500163588417
148,0.03339399469805345,1.3495011682374625,0.9694453944037101,2.352340557339226,-0.48662036235536577
149,0.0241082214861589,1.6140738684065286,0.4031418852760568,2.041323975168744,-0.4905008177483264
150,0.03507565884918723,1.33112046833897,0.5890780133178641,1.9552741405060188,-0.4860013771520497
151,0.03365480017019074,1.40445749857775,1.0284072352762428,2.466519534024187,-0.4864160134613429
152,0.027174723395976628,1.3815001583376931,0.7129601829870094,2.121635064720678,-0.48917200621578594
153,0.03288671480249903,1.39417072316754,1.0678241229584822,2.4948815609285173,-0.4868013813634073
154,0.037076218982222235,1.5507455163380235,0.9105654618316906,2.498387197151935,-0.48495134531421513
155,0.03856205892566691,1.3460500417440182,0.603925337921814,1.9885374385914985,-0.48441887710237935
156,0.03585504765043312,1.4652577622201846,0.8568680293890191,2.3579808392596355,-0.48558078185707276
157,0.033226725560885906,1.5629601188204125,0.5638626906938946,2.160049535075194,-0.4866346714142126
158,0.036970754896260706,1.3241547629912853,0.8272810989604006,2.1884066168479466,-0.4851643360289828
159,0.034329202383320045,1.3709318936712152,0.8287730523196287,2.2340341483741653,-0.4862116462223024
160,0.034424188154833564,1.5375216579813924,0.3324301872087433,1.9043760333449693,-0.48621953880048
161,0.030181322256585368,1.4610061668083043,1.0955357024860501,2.586723191550939,-0.4879634120337392
162,0.08179446889098607,1.0540727807108206,1.0085080751799316,2.1443753247817376,-0.4768485466469905
163,0.03335575931907161,1.5515850303833314,0.5762736371752428,2.1612144268776454,-0.48644415101452404
164,0.027116475054498993,1.6304451314961765,0.5292862337146044,2.1868478402652802,-0.48923980416989543
165,0.027304730249834184,1.5349790857642698,0.6967785338892386,2.2590623499033424,-0.48900229332854306
166,0.20242664122768325,1.3463197796174813,1.1277212725414294,2.676467693386592,-0.42900999404724255
167,0.035406700617626345,1.4191781305516151,0.518905705547521,1.9734905367167617,-0.4860654984251614
168,0.03143643398580399,1.2712063982412416,0.7292304739756282,2.031873306202676,-0.487427617254636
169,0.03256299099321244,1.3059067967725646,0.6450767117581808,1.9835464995239573,-0.4870818305462266
170,0.03434094352725538,1.3748811207881761,0.7669963466315061,2.1762184109469405,-0.48609002171703164
171,0.033575675938821714,1.3940019520879336,1.2559851935342667,2.6835628215610225,-0.48655239586728777
172,0.03414658512926332,1.4237082076772591,0.7373063797169431,2.1951611725234685,-0.48628815848885226
173,0.16315934421486714,1.3384992860274587,1.2094762333321347,2.7111348635744608,-0.4377489423654213
174,0.03463383292398044,1.4354909630471429,1.1259618831547322,2.596086679125852,-0.48609152274632283
175,0.04093276383685157,1.081412989873344,0.8414547821177506,1.9638005358279478,-0.48407775241294154
176,0.027229550551791944,1.4053222937465446,0.814162809068894,2.246714653367233,-0.4891927543766618
177,0.025830244122231154,1.6477205276564688,0.430184655191683,2.1037354269703843,-0.4897361293506369
178,0.03409937571289009,1.4629032241694466,1.0205317067680992,2.5175343066504348,-0.4862924994546433
179,0.026572029016601197,1.5886033792390202,1.4018941082896172,3.0170695165452384,-0.48946290072547827
180,0.028464830326557992,1.426306539250017,0.7383861479978391,2.193157517574416,-0.4886254958100609
181,0.03894818534473064,1.4734829702655001,1.208320660135691,2.720751815745917,-0.48437298095051745
182,0.03737428149916732,1.4857462910945576,0.8275782667833375,2.3506988393770634,-0.48508409087282606
183,0.044238007290657695,1.3869159340633557,0.8053137702044465,2.2364677115584572,-0.48185377678999647
184,0.0316975319272508,1.427723962471396,0.9238178090462666,2.383239303444912,-0.4873648424813239
185,0.027948693869046862,1.6604077755968791,0.3173507691704492,2.0057072386363743,-0.48880102432530453
186,0.03410456176630333,1.546947709946079,0.411358098656743,1.9924103703691265,-0.48629431883706575
187,0.03287544309971498,1.4981696081152673,0.5201135201685383,2.0511585713835205,-0.4867799579973911
188,0.03349238441017612,1.4793865045184507,0.6047049837909794,2.117583872719606,-0.48642424561418374
189,0.034794929075617806,1.4951605064090232,1.2816418797960503,2.811597315280696,-0.48598950534210306
190,0.03383881051621679,1.5492428352871759,1.4690295933522648,3.052111239155659,-0.48636816804543564
191,0.03036944202988176,1.358109386774897,0.9789437605140949,2.367422589318875,-0.4878063286939653
192,0.036063478613378115,1.3630026029162159,1.0185510081172626,2.4176170896468556,-0.4856348207896603
193,0.04849737751036874,1.4723743020821372,1.3909857422767558,2.9118574218692608,-0.48084213620073407
194,0.033679959096904306,1.5968144467663439,0.800749210619443,2.4312436164826936,-0.4865157449633198
195,0.038858783751026846,1.234047163668274,0.924504799594641,2.19741074701394,-0.4846823507533972
196,0.03765097014489218,1.4416483676154637,0.8273015989316478,2.306600936692004,-0.4850523812210405
197,0.03328878153555209,1.441839019988565,0.7641140763056928,2.239241877829813,-0.4866064231222148
198,0.03670069199730437,1.3509783112886715,0.7081699398441031,2.095848943130081,-0.4852870775460793
199,0.03467895481401151,1.498664925608221,0.9384537570195389,2.471797637441772,-0.48616896120826314
200,0.03270783263018926,1.5338003271091796,0.4336041334476973,2.0001122931870676,-0.4868798652916665
201,0.03310414935912466,1.3381925756932336,0.8495827233963239,2.220879448448685,-0.48673305187061683
202,0.031206395226311315,1.5222901092061978,0.5957482316232884,2.1492447360557994,-0.487465773354547
203,0.1425063087123165,1.7731301223852964,1.665366985512887,3.5810034166105043,-0.4362540792239545
204,0.03265010238382724,1.5747812022339223,0.43728159229224167,2.0447128969099917,-0.48683207786400623
205,0.033177229667953195,1.2180684828732602,1.0306488886840612,2.2818946012252743,-0.48676350738783475
206,0.04204563615916644,1.3624388055010301,0.64882711852215,2.0533115601823444,-0.48276989291584715
207,0.03158936770698639,1.3451419878331397,0.5354106282686383,1.912141983808767,-0.48749658713490834
208,0.03610972455113883,1.425383622823668,1.0193152219628305,2.480808569337639,-0.48534728018277834
209,0.03790787604301368,1.4043332267813111,0.6681992896199566,2.110440392444281,-0.4845224109144598
210,0.0314337715486042,1.4016875903915609,0.7595849139081857,2.1927062758483498,-0.48758181252058813
211,0.059405904751996336,1.4433192798050543,1.2778595672727235,2.7805847518297724,-0.47673508475491255
212,0.03159290895378581,1.389329629338229,1.044350983186456,2.4652735214784696,-0.48742177798366476
213,0.028051660681096675,1.529311440590874,0.6922752039029728,2.249638305174945,-0.4887178984431096
214,0.041613834330644105,1.369050494293097,1.0502043575078848,2.460868686131619,-0.48370459130870025
215,0.031298899676657305,1.5042335490941465,1.2270669251682012,2.7625993739390045,-0.48738743729845363
216,0.034582842510462515,1.3527041368608925,1.201849597856167,2.589136577227522,-0.48618089627464445
217,0.03365941173664224,1.56273566493455,0.40350409636422285,1.9998991730354172,-0.48658421136750074
218,0.03934143824641405,1.5433489531294913,0.4043799490210512,1.9870703403969547,-0.48436931570508557
219,0.033994121674243656,1.6470903649975226,1.4648013067697787,3.145885793441545,-0.48630818214344335
220,0.033923975929625386,1.4280156788438962,0.7553747308321102,2.217314385605629,-0.48645924880108804
221,0.04196355409928506,1.405810847459922,0.6470359051740069,2.0948103067332147,-0.4832933985435448
222,0.07232884747071892,1.2807473391976762,0.7064619063203716,2.0595380929887686,-0.4723514319515527
223,0.032920224168721125,1.5728389849019369,0.421217828264092,2.0269770373347487,-0.48676256383482924
224,0.0353004257658861,1.4683808564516367,0.7999034997590712,2.3035847819766,-0.48581828339946714
225,0.02623010764533011,1.5696979322793274,0.5192912039120303,2.1152192438366884,-0.4895492915520333
226,0.09226763448478034,1.3796896175089302,1.2209634069786448,2.692920658972353,-0.4648953573078741
227,0.037862160725970144,1.488584640522506,0.46017477697505244,1.9866215782235266,-0.4848133761183658
228,0.04343457410510064,1.322724581786281,0.9873070458050884,2.3534662016964676,-0.48253776383137864
229,0.03430709387243225,1.312053307106218,0.7289506956301712,2.075311096608821,-0.48642452428069616
230,0.03623685515079247,1.3393107162676718,0.7029438068094138,2.0784913782278784,-0.4856289589400938
231,0.03290879016687143,1.4839464678863175,0.9542632483078668,2.471118506361056,-0.48668447019338246
232,0.03429468583286432,1.4240745919196929,0.7961863424254841,2.25455562017804,-0.4861777592330474
233,0.026410347896365656,1.6754224097406787,0.4023344016778435,2.104167159314889,-0.4894941602882635
234,0.03211070623676453,1.4653889496471562,0.9188742943145987,2.4163739501985213,-0.4872243296595314
235,0.033460698414335424,1.3883047358030658,0.6395133923258952,2.0612788265432926,-0.4866280372087223
236,0.03317501519280857,1.3287507299594445,0.7311865789584197,2.0931123241106695,-0.48681462324273117
237,0.040040850510262196,1.3520853343222188,0.7859345530167204,2.178060737849201,-0.4840498935288564
238,0.043095773157739874,1.4071417555131625,1.0336910394695025,2.4839285681404046,-0.4827200629996576
239,0.03603749328002786,1.423282425515312,1.076914318477078,2.5362342372724194,-0.48564447587389964
240,0.03282162785300921,1.5125601545716632,0.6227787480780373,2.1681605305027096,-0.4868471896839273
241,0.026751314519659244,1.5023601812492857,0.7911028542557492,2.320214350024694,-0.4892625123474355
242,0.0493035319680885,1.0373614758662935,0.8646834884224153,1.9513484962567993,-0.48062793837101814
243,0.03525164544038655,1.4323087487521466,1.0411441356824094,2.5087045298749397,-0.48570487993517564
244,0.03527015331976173,1.3944246368607187,1.187262330550976,2.6169571207314544,-0.4859857575839254
245,0.03393060944867298,1.5216182695746696,1.3098814706485329,2.865430349671875,-0.4864538425123942
246,0.03382736840291336,1.3543856639142595,0.6636415213009443,2.051854553618118,-0.4866632246441176
247,0.0299523028295987,1.3897950911969434,1.066564413869863,2.486311807896404,-0.4880286153195923
248,0.03830501356107436,1.464038844511245,1.1163918290244568,2.618735687096775,-0.4845308422523864
249,0.030212823999331603,1.4161186261698058,0.841528158124146,2.2878596082932825,-0.48784414978427476
250,0.03704905768478559,1.2839550057948987,0.816577536829648,2.137581600309335,-0.485183579536825
251,0.03059575625377901,1.5110918451816955,0.8486460063241623,2.3903336077596378,-0.4877375743917417
252,0.03347842731459285,1.473012508051334,0.832627730338108,2.33911866570403,-0.48646715747142105
253,0.034455552730798214,1.417990068589467,0.7050206121434178,2.1574662334636825,-0.48609211039046274
254,0.0714478557142172,1.5555376122505553,1.1213132049622687,2.7482986729270413,-0.4689609784425098
255,0.03182385943371385,1.4272746870186597,0.7311242706172255,2.190222817069599,-0.4872712233448619
256,0.035639023324767184,1.4385066232405996,0.8118184854479,2.2859641320132664,-0.4856608666680154
257,0.03227687583061732,1.5472151135119605,0.5834982726023388,2.1629902619449144,-0.4870629151569481
258,0.029588152574048714,1.453739647126555,1.2728440979734725,2.756171897674077,-0.4881813204167883
259,0.03523749250969689,1.4548379972255951,0.7050852277215566,2.195160717456846,-0.48576147477550763
260,0.032935418099486,1.4393412531998226,0.8616150042864261,2.3338916755857375,-0.4866926034452125
261,0.03201152852424836,1.502198594802624,0.41440524453628985,1.948615367863161,-0.4871872191088485
262,0.02341422236174361,1.5531265823306866,0.43189297145179517,2.008433776144225,-0.490778915257256
263,0.0326557182453446,1.4535918366886735,1.221467408752725,2.707714963686742,-0.48683718501390333
264,0.028154021417920585,1.4362708301367348,0.8183174337895506,2.282742285344206,-0.4887485366283259
265,0.037657109605042274,1.4422575362004655,1.1170218614469467,2.5969365072524515,-0.4848783509812965
266,0.030263611948924712,1.515032136598206,1.3614232329033928,2.906718981450523,-0.4878541881695179
267,0.05002060675961708,1.4765794151078808,0.5153923469731418,2.041992368840638,-0.47985370436772706
268,0.035207612719508785,1.7259854724065293,1.6444690528274,3.405662137953435,-0.48582416187731725
269,0.04211396577577021,1.4232645299571058,0.9110011321684527,2.3763796279013296,-0.482707986935292
270,0.03373328537168614,1.414232075475271,0.5931621165209793,2.041127477367939,-0.48667518899862633
271,0.029261744784615427,1.424052183972914,1.1095629036906929,2.5628768324482234,-0.4882899393382408
272,0.030234909184110044,1.4332157030986055,0.5763203075449551,2.0397709198276734,-0.4879366013249161
273,0.029991342059358963,1.4421395413037994,0.7754152129553008,2.2475460963184593,-0.48804787384578024
274,0.03021987234476083,1.460699817394234,1.2115297276087067,2.7024494173477045,-0.4878840234375117
275,0.04442433642751594,1.205493042205567,0.7851005255025002,2.0350179041355814,-0.4826672243581713
276,0.04282343932326254,1.7006694585981073,1.6158646102055285,3.3593575081268927,-0.4829048544922716
277,0.03369015043603807,1.4030531718734407,0.806471429682119,2.2432147519915975,-0.4864365193356558
278,0.032180806483860326,1.6185305358606796,0.5067330766066352,2.1574444189511697,-0.4870886469559493
279,0.03244439734915564,1.6216061933924422,0.3506740868952697,2.004724677636863,-0.4869938934775036
280,0.035117486666169,1.399207623150708,1.0657201367592748,2.5000452465761507,-0.4859064375736559
281,0.031903483595291805,1.4067518803216241,0.7658238512706779,2.2044792151875927,-0.48734251662695993
282,0.030330860237836148,1.2853492666090796,1.0075542622746312,2.3232343891215486,-0.4879871359198121
283,0.03460394564359773,1.3332946841033224,1.047617922460051,2.415516552206968,-0.4860104266249789
284,0.02690274519747138,1.8650168572510915,0.6382005804114238,2.53012018285999,-0.48924003079672235
285,0.03425824406976088,1.3744707807314553,0.4475853747367698,1.8563143995379814,-0.4863886685988451
286,0.028666325329379138,1.4374204922726774,0.5265541004256249,1.9926409180276814,-0.488684101306881
287,0.04006201942922142,1.4450311224537877,0.8690646365066182,2.3541577783896273,-0.4837622368768858
288,0.0318311734440923,1.4561057643720214,1.0981453273076498,2.586082265123767,-0.48732661853246034
289,0.03410141600441335,1.1748025609421788,0.8313405872356363,2.040244564182228,-0.486266031746461
290,0.03482175832703357,1.4010024500315135,0.7670496056964555,2.2028738140550037,-0.48614937270015396
291,0.03702469753507463,1.533037915296694,1.3782781706543379,2.948340783486104,-0.4850598110744489
292,0.036050130588715416,1.3862574323536676,1.2175602462056079,2.639867809147987,-0.48551495727354516
293,0.03325887069564847,1.442416434948399,0.8986034768374828,2.374278782481531,-0.48664586512631886
294,0.02776184086634543,1.4341949228495672,0.9461955318332568,2.408152295549168,-0.48897602628872255
295,0.03622612985139656,1.4554519050005372,0.6557956284913399,2.1474736633432783,-0.4855859804746602
296,0.036556101709604674,1.33652862974863,1.0221660411107183,2.3952507725689496,-0.48561639653911154
