1,-0.4973948387033574
2,-0.49694297756166683
3,-0.4938721602653081
4,-0.4939223847432032
5,-0.4971314267326054
6,-0.49771640161439856
7,-0.497860511917403
8,-0.49504113005627703
9,-0.47695464536451043
10,-0.4982060132802895
11,-0.49824358500584864
12,-0.4964578857833573
13,-0.4972931137539144
14,-0.49874618981880026
15,-0.4996269145877833
16,-0.49681454021822113
17,-0.49852829464917137
18,-0.49931018596431387
19,-0.49656459536970377
20,-0.49554464534823534
21,-0.4996224947465866
22,-0.4992357673206972
23,-0.4981111818357694
24,-0.4984100165693782
25,-0.4990174832942624
26,-0.49707808131616893
27,-0.4976249701343688
28,-0.48956952908192136
29,-0.499661141120921
30,-0.4958775614541136
31,-0.4969931960149917
32,-0.49913180612850233
33,-0.49733897339150696
34,-0.4945281685894164
35,-0.49810136720819415
36,-0.49838093622504664
37,-0.49744332624989623
38,-0.4965402140841393
39,-0.4972675813151451
40,-0.4984956833071552
41,-0.49644006574869504
42,-0.4982011217936
43,-0.4973300058388957
44,-0.49818481547621096
45,-0.4973916635520301
46,-0.4809900628606165
47,-0.4986391164817251
48,-0.4983816010301169
49,-0.4955398243148152
50,-0.4992853665033831
51,-0.49899315805735794
52,-0.4991735043687199
53,-0.498339738567376
54,-0.4973411777590684
55,-0.49758067887912133
56,-0.4945395754780867
57,-0.498603050646533
58,-0.49854170438217776
59,-0.4975667254316853
60,-0.49797864963911065
61,-0.4980024382022841
62,-0.4965426300692583
63,-0.49750832491285824
64,-0.4973283048714772
65,-0.49396558477002933
66,-0.4972359174463772
67,-0.49775818049641957
68,-0.498004394325177
69,-0.4969285761928566
70,-0.49661790032669056
71,-0.49475331032850794
72,-0.4967570158176463
73,-0.4960955601320489
74,-0.4961947154177827
75,-0.4933761614295929
76,-0.49678752707540275
77,-0.4962927060592469
78,-0.49407381621865665
79,-0.49712936888589215
80,-0.49519500327656263
81,-0.4931626704023929
82,-0.49343646175150924
83,-0.4926157421080619
84,-0.49700004700057776
85,-0.49587821385185193
86,-0.48908518169859655
87,-0.4900460750899872
88,-0.494526667852038
89,-0.49421055046692897
90,-0.49716322304484856
91,-0.4973168561208781
92,-0.49518651465695734
93,-0.4961372598960261
94,-0.47988137577411244
95,-0.4926998790584269
96,-0.4940473599264276
97,-0.49600645575236024
98,-0.4920786552959215
99,-0.4955272334177769
100,-0.4955946532129261
101,-0.4923706427765176
102,-0.4953078544739749
103,-0.4954623113723172
104,-0.48436663499629595
105,-0.4944079634752192
