1,-0.46678898159974114
2,-0.4960766884600574
3,-0.48176349306604
4,-0.4959346666113323
5,-0.48682445961865134
6,-0.45945281261751564
7,-0.47990335464361
8,-0.44965180583332354
9,-0.4924924330497218
10,-0.49297826834894254
11,-0.49450426955691845
12,-0.49662737729646034
13,-0.4914802207303048
14,-0.49498508384623846
15,-0.4955527533812312
16,-0.49536901518178184
17,-0.4962584932687325
18,-0.4956767487375068
19,-0.4959176859738581
20,-0.496266788239116
21,-0.4962657408595442
22,-0.4964362131565051
23,-0.49585119294346
24,-0.494955031063269
25,-0.49612965595040875
26,-0.4947815480181404
27,-0.4948496771662861
28,-0.495343053872729
29,-0.49469639874308036
30,-0.49470685828591765
31,-0.4934689112048529
32,-0.49556621321287364
33,-0.49414998914535196
34,-0.4944936888263315
35,-0.4946511696585472
36,-0.4934928408237686
37,-0.49414475442696404
38,-0.4951634525670185
39,-0.4948753381438991
40,-0.49582557324152154
41,-0.4925847185609584
42,-0.49410800251369874
43,-0.4938201595130039
44,-0.4934284840486896
45,-0.4933804693469195
46,-0.4942540671142959
47,-0.4936005013068498
48,-0.49392833410637826
49,-0.49483155068769624
50,-0.4952906015997413
51,-0.49444532632588123
52,-0.4930248605251982
53,-0.49475506853540746
54,-0.49614166869863635
55,-0.4889642153919743
56,-0.4922953572533588
57,-0.49594961069238813
58,-0.4937977195614321
59,-0.49597447106418613
60,-0.4967249289407138
61,-0.4955499328398478
62,-0.49454159057148234
63,-0.4952518474017496
64,-0.4955549341551645
65,-0.4959282380772549
66,-0.4947289445005969
67,-0.4952066702880037
68,-0.4937502025788934
69,-0.49415194373842536
70,-0.49619620642686113
71,-0.4940052951761477
72,-0.4926297524203508
73,-0.4945219931134191
74,-0.4893451066767172
75,-0.4938008648134657
76,-0.4906560402796511
77,-0.49370465103205585
78,-0.4921666971982273
79,-0.4879078526126889
80,-0.4922801300536254
81,-0.4923760377111284
82,-0.49102457436392694
83,-0.49435097552352925
84,-0.49336323034698554
85,-0.48928701335931674
86,-0.49454260632639563
87,-0.490737879865671
88,-0.4875090673286179
89,-0.4896702157614392
90,-0.48897510595183585
91,-0.48659329732537165
92,-0.49434239261958557
93,-0.4888462538482151
94,-0.4918458016235575
95,-0.4892356598558423
96,-0.4889267271372316
97,-0.49356110731147085
98,-0.49405266263427683
99,-0.4895165299723905
100,-0.4945766582313938
101,-0.4890202393095056
102,-0.48901728453832366
103,-0.49094079646723654
104,-0.4934594788026629
105,-0.4934718657671555
106,-0.49254619236610675
107,-0.4933314733143698
108,-0.49214192933983414
109,-0.492533528328742
110,-0.49398011001808423
111,-0.4928998919016322
112,-0.49425764941768624
113,-0.4947235030089537
114,-0.4931077232335642
115,-0.49422863091796704
116,-0.49352685589162254
117,-0.4959041870067371
118,-0.49516825803986086
119,-0.494299985570338
120,-0.49386177450326874
121,-0.4941265703637391
122,-0.4921440509435249
123,-0.4952475306057806
124,-0.4948161772617814
125,-0.4962468327613508
126,-0.4947829512346076
127,-0.4937067643967494
128,-0.49301752310187624
129,-0.49473398088067777
130,-0.4936770693097801
131,-0.4931223787553198
132,-0.4947297227375812
133,-0.4944405857659922
134,-0.49310963131495034
135,-0.4950622275631091
136,-0.4943970317424103
137,-0.49467407745056535
138,-0.49126229726313364
139,-0.493187339613894
140,-0.49509447847349336
141,-0.4907576231058245
142,-0.4897114983165975
143,-0.4936404783753827
144,-0.4945167011409119
145,-0.4953814142835872
146,-0.4956859732199391
147,-0.4944119687810148
148,-0.49169324264578945
149,-0.49537748533174464
150,-0.4958356353628273
151,-0.49486237122584686
152,-0.4949676136107692
153,-0.49504674845053526
154,-0.4943472668755983
155,-0.49614045318272815
156,-0.4952763410428695
157,-0.4954897067697448
158,-0.4944398804689672
159,-0.4950292455152534
160,-0.4955622988698737
161,-0.4961291896068807
162,-0.4964817473051113
163,-0.4944893050319263
164,-0.49526765097491
165,-0.49601000421076197
166,-0.49495208177230887
167,-0.49525343112745474
168,-0.49453432028526556
169,-0.4960129391096413
170,-0.4961312453761771
171,-0.49597407701445106
172,-0.49617099711362683
173,-0.49449917069053656
174,-0.49621738475263005
175,-0.49524026871219146
176,-0.49387974677814245
177,-0.49493158059175274
178,-0.49397152513700643
179,-0.494011360753597
180,-0.4954334729714546
181,-0.4943007751731392
182,-0.49505039082119373
183,-0.4953672572602974
184,-0.49522394507793627
185,-0.49544291335351254
186,-0.4950189809982166
187,-0.49581505525850395
188,-0.4958763840391238
189,-0.4963907599712927
190,-0.4942730743450442
191,-0.4948736925751339
192,-0.49437651274011235
193,-0.4955528470257829
194,-0.49552408922056185
195,-0.49637155250013304
196,-0.4951630933304759
197,-0.49518269628070005
198,-0.4928095572817177
199,-0.4947915218629383
200,-0.49493979727444715
201,-0.495458676103981
202,-0.4952806558817495
203,-0.4951258550421045
204,-0.4913937810749977
205,-0.49473131867357933
206,-0.49463893931419706
207,-0.49417588051879185
208,-0.49452510365568175
209,-0.49485906489804643
210,-0.49486533928853116
211,-0.4925804732611609
212,-0.4912852320478822
213,-0.49443264175488466
214,-0.49469766340171806
215,-0.49517339828168483
216,-0.4926530081476083
217,-0.4952919535705388
218,-0.49581201551602777
219,-0.49212737501535003
220,-0.49568378631832216
221,-0.49592093111316915
222,-0.4940176837122842
223,-0.4915730769034019
224,-0.4949600305776515
225,-0.4894005793252572
226,-0.49295671701494875
227,-0.4884422919875545
228,-0.49488392107853585
229,-0.49586884844566265
230,-0.4900228845419841
231,-0.4939504490724933
232,-0.49267074163400315
233,-0.491917031618315
234,-0.4866304681151577
235,-0.49401609616019415
236,-0.4951276232565992
237,-0.495202367893086
238,-0.49487971720914353
239,-0.4921073353625872
240,-0.4943932881757551
241,-0.4920694476013259
242,-0.49134136783613064
243,-0.49531254551123727
244,-0.4929568344926247
245,-0.4906697481345569
246,-0.4851465433947015
247,-0.49413998029461625
248,-0.49402804250940496
249,-0.4927413299216604
250,-0.493046739625942
251,-0.49379142914931823
252,-0.49238794173866113
253,-0.48875429013552596
254,-0.4870272876421346
255,-0.491076292106407
256,-0.4879134704259205
257,-0.4895696136253153
258,-0.4897955963664563
259,-0.49248643719912766
260,-0.4898097830420595
261,-0.4915030286659813
262,-0.49033561047200447
263,-0.4937129040491034
264,-0.4877025432542107
265,-0.48847642833335586
266,-0.4820079242302796
267,-0.48748873747873467
268,-0.492639813170167
269,-0.486604661076098
270,-0.4882005112664156
271,-0.49049880620220143
272,-0.49331629729327897
273,-0.4888383873061062
274,-0.4892494434896603
275,-0.4895184832506626
276,-0.48883913448060495
277,-0.4897808033218197
278,-0.4866431558856858
279,-0.4877902242790291
280,-0.4901317463959316
281,-0.4862489856430715
282,-0.4867508803471538
283,-0.4900482880181864
284,-0.48960081828748564
285,-0.48969159302782617
286,-0.4916436509518525
287,-0.48850010944786526
288,-0.48767083639027303
289,-0.48875121203084787
290,-0.49135366585022
291,-0.4900514848298308
292,-0.488697004400964
293,-0.4917862210002392
294,-0.4918627737897819
295,-0.4894103379524068
296,-0.4911069308777415
297,-0.4913962484274582
298,-0.4918343148049821
299,-0.4918091693675607
300,-0.4912941291457529
301,-0.48962323697428667
302,-0.48906926656240346
303,-0.4875398188484101
304,-0.4912928519589904
305,-0.49115273153600114
306,-0.4903110711791477
307,-0.490745442433458
308,-0.49197363246475195
309,-0.49107408913808204
310,-0.4910757288467789
311,-0.4901663536851295
312,-0.4900835861272733
313,-0.49120950553143194
314,-0.4892425721063295
315,-0.4913401730535386
316,-0.49153705870259484
317,-0.48837139986478517
318,-0.4902358650051687
319,-0.4911165402751664
320,-0.4902766745019139
321,-0.49135593977306113
322,-0.49005780704649965
323,-0.4906820105391684
324,-0.4908753838896494
325,-0.4904004927611312
